0,392,130,35
0,416,124,35
0,420,123,35
0,424,122,35
0,433,120,35
1,387,130,35
1,395,128,35
1,399,127,35
1,411,124,35
1,415,123,35
1,419,122,35
1,423,121,35
1,428,120,35
1,432,119,35
2,382,130,35
2,390,128,35
2,394,127,35
2,398,126,35
2,406,124,35
2,410,123,35
2,414,122,35
2,418,121,35
2,427,119,35
2,431,118,35
3,378,130,35
3,385,128,35
3,389,127,35
3,393,126,35
3,401,124,35
3,405,123,35
3,409,122,35
3,413,121,35
3,417,120,35
3,422,119,35
3,426,118,35
3,431,117,35
3,435,116,35
4,373,130,35
4,384,127,35
4,388,126,35
4,396,124,35
4,400,123,35
4,404,122,35
4,408,121,35
4,417,119,35
4,421,118,35
4,426,117,35
4,430,116,35
4,435,115,35
5,376,128,35
5,391,124,35
5,395,123,35
5,399,122,35
5,403,121,35
5,412,119,35
5,416,118,35
5,421,117,35
5,425,116,35
5,430,115,35
5,434,114,35
6,364,130,35
6,375,127,35
6,379,126,35
6,399,121,35
6,403,120,35
6,407,119,35
6,411,118,35
6,416,117,35
6,420,116,35
6,425,115,35
6,429,114,35
6,434,113,35
7,360,130,35
7,367,128,35
7,371,127,35
7,382,124,35
7,386,123,35
7,390,122,35
7,394,121,35
7,398,120,35
7,402,119,35
7,411,117,35
7,415,116,35
7,420,115,35
7,424,114,35
7,429,113,35
7,434,112,35
8,366,127,35
8,370,126,35
8,385,122,35
8,389,121,35
8,398,119,35
8,402,118,35
8,406,117,35
8,415,115,35
8,424,113,35
8,429,112,35
9,362,127,35
9,366,126,35
9,373,124,35
9,377,123,35
9,381,122,35
9,385,121,35
9,389,120,35
9,393,119,35
9,397,118,35
9,406,116,35
9,410,115,35
9,415,114,35
9,419,113,35
9,424,112,35
10,347,130,35
10,354,128,35
10,358,127,35
10,369,124,35
10,373,123,35
10,393,118,35
10,397,117,35
10,401,116,35
10,410,114,35
10,419,112,35
10,424,111,35
10,433,109,35
11,343,130,35
11,350,128,35
11,354,127,35
11,357,126,35
11,365,124,35
11,372,122,35
11,376,121,35
11,380,120,35
11,384,119,35
