0,0,105,33
0,1,104,33
0,2,103,33
0,5,100,33
0,78,130,15
0,81,128,15
0,82,127,15
0,84,126,15
0,87,124,15
0,88,123,15
0,90,122,15
0,91,121,15
0,93,120,15
0,96,118,15
0,98,117,15
0,101,115,15
0,103,114,15
0,105,113,15
0,107,112,15
0,109,111,15
0,110,110,15
0,112,109,15
0,114,108,15
0,116,107,15
0,118,106,15
0,120,105,15
0,123,104,15
0,125,103,15
0,131,100,15
1,0,104,33
1,1,103,33
1,4,100,33
1,76,130,15
1,79,128,15
1,82,126,15
1,85,124,15
1,88,122,15
1,91,120,15
1,93,119,15
1,94,118,15
1,96,117,15
1,98,116,15
1,99,115,15
1,101,114,15
1,103,113,15
1,105,112,15
1,107,111,15
1,108,110,15
1,110,109,15
1,112,108,15
1,114,107,15
1,116,106,15
1,118,105,15
1,120,104,15
1,123,103,15
1,129,100,15
1,428,130,5
2,0,103,33
2,3,100,33
2,77,128,15
2,79,127,15
2,80,126,15
2,83,124,15
2,86,122,15
2,88,121,15
2,89,120,15
2,91,119,15
2,92,118,15
2,94,117,15
2,96,116,15
2,97,115,15
2,99,114,15
2,101,113,15
2,103,112,15
2,106,110,15
2,108,109,15
2,110,108,15
2,112,107,15
2,114,106,15
2,116,105,15
2,118,104,15
2,120,103,15
2,127,100,15
2,423,130,5
2,431,128,5
2,435,127,5
3,2,100,33
3,73,130,15
3,76,128,15
3,77,127,15
3,81,124,15
3,83,123,15
3,84,122,15
3,86,121,15
3,87,120,15
3,89,119,15
3,92,117,15
3,94,116,15
3,97,114,15
3,99,113,15
3,101,112,15
3,103,111,15
3,104,110,15
3,106,109,15
3,108,108,15
3,110,107,15
3,112,106,15
3,114,105,15
3,116,104,15
3,118,103,15
3,125,100,15
3,418,130,5
3,426,128,5
3,430,127,5
3,434,126,5
4,1,100,33
4,71,130,15
4,74,128,15
4,75,127,15
4,77,126,15
4,81,123,15
4,84,121,15
4,87,119,15
4,89,118,15
4,90,117,15
4,92,116,15
4,94,115,15
4,95,114,15
4,97,113,15
4,99,112,15
4,101,111,15
4,102,110,15
4,104,109,15
4,106,108,15
4,108,107,15
4,110,106,15
4,112,105,15
4,114,104,15
4,116,103,15
4,123,100,15
4,413,130,5
4,421,128,5
4,425,127,5
4,429,126,5
5,0,100,33
5,72,128,15
5,75,126,15
5,78,124,15
5,79,123,15
5,81,122,15
5,82,121,15
5,84,120,15
5,85,119,15
5,87,118,15
5,90,116,15
5,92,115,15
5,95,113,15
5,97,112,15
5,99,111,15
5,100,110,15
5,102,109,15
5,104,108,15
5,106,107,15
5,108,106,15
5,110,105,15
5,112,104,15
5,114,103,15
5,120,100,15
5,408,130,5
5,416,128,5
5,420,127,5
5,424,126,5
5,433,124,5
6,68,130,15
6,71,128,15
6,72,127,15
6,76,124,15
6,78,123,15
6,79,122,15
6,82,120,15
6,85,118,15
6,87,117,15
6,88,116,15
6,90,115,15
6,92,114,15
6,93,113,15
6,95,112,15
6,97,111,15
6,99,110,15
6,100,109,15
6,102,108,15
6,104,107,15
6,106,106,15
6,108,105,15
6,110,104,15
6,112,103,15
6,118,100,15
6,403,130,5
6,411,128,5
6,415,127,5
6,419,126,5
6,428,124,5
6,432,123,5
7,69,128,15
7,70,127,15
7,72,126,15
7,76,123,15
7,79,121,15
7,80,120,15
7,82,119,15
7,83,118,15
7,85,117,15
7,88,115,15
7,90,114,15
7,93,112,15
7,95,111,15
7,97,110,15
7,100,108,15
7,102,107,15
7,104,106,15
7,106,105,15
7,108,104,15
7,110,103,15
7,116,100,15
7,410,127,5
7,423,124,5
7,427,123,5
7,431,122,5
8,65,130,15
8,69,127,15
8,70,126,15
8,73,124,15
8,74,123,15
8,76,122,15
8,77,121,15
8,79,120,15
8,80,119,15
8,82,118,15
8,83,117,15
8,85,116,15
8,88,114,15
8,90,113,15
8,93,111,15
8,95,110,15
8,97,109,15
8,100,107,15
8,102,106,15
8,104,105,15
8,106,104,15
8,108,103,15
8,114,100,15
8,394,130,5
8,402,128,5
8,406,127,5
8,418,124,5
8,422,123,5
8,431,121,5
8,435,120,5
9,66,128,15
9,67,127,15
9,71,124,15
9,73,123,15
9,74,122,15
9,77,120,15
9,80,118,15
9,83,116,15
9,85,115,15
9,86,114,15
9,88,113,15
9,90,112,15
9,93,110,15
9,95,109,15
9,97,108,15
9,100,106,15
9,102,105,15
9,104,104,15
9,106,103,15
9,112,100,15
9,397,128,5
9,401,127,5
9,405,126,5
9,413,124,5
9,417,123,5
9,426,121,5
9,430,120,5
9,435,119,5
10,62,130,15
10,66,127,15
10,67,126,15
10,70,124,15
10,71,123,15
10,74,121,15
10,75,120,15
10,77,119,15
10,78,118,15
10,80,117,15
10,83,115,15
10,85,114,15
10,86,113,15
10,88,112,15
10,90,111,15
10,91,110,15
10,93,109,15
10,95,108,15
10,97,107,15
10,100,105,15
10,102,104,15
10,104,103,15
10,110,100,15
10,385,130,5
10,400,126,5
10,417,122,5
10,421,121,5
10,425,120,5
10,430,119,5
10,434,118,5
11,63,128,15
11,64,127,15
11,68,124,15
11,71,122,15
11,74,120,15
11,75,119,15
11,77,118,15
11,78,117,15
11,80,116,15
11,81,115,15
11,83,114,15
11,85,113,15
11,86,112,15
11,88,111,15
11,90,110,15
11,91,109,15
11,93,108,15
11,95,107,15
11,97,106,15
11,99,105,15
11,109,100,15
11,388,128,5
11,392,127,5
11,396,126,5
11,404,124,5
11,408,123,5
11,412,122,5
11,421,120,5
11,425,119,5
11,434,117,5
12,59,130,15
12,63,127,15
12,64,126,15
12,67,124,15
12,68,123,15
12,71,121,15
12,72,120,15
12,74,119,15
12,75,118,15
12,77,117,15
12,78,116,15
12,80,115,15
12,81,114,15
12,83,113,15
12,86,111,15
12,88,110,15
12,90,109,15
12,91,108,15
12,93,107,15
12,95,106,15
12,97,105,15
12,99,104,15
12,101,103,15
12,107,100,15
12,376,130,5
12,384,128,5
12,412,121,5
12,416,120,5
12,420,119,5
12,425,118,5
12,429,117,5
12,434,116,5
13,60,128,15
13,61,127,15
13,63,126,15
13,65,124,15
13,68,122,15
13,71,120,15
13,72,119,15
13,74,118,15
13,75,117,15
13,78,115,15
13,80,114,15
13,81,113,15
13,83,112,15
13,85,111,15
13,86,110,15
13,88,109,15
13,90,108,15
13,93,106,15
13,95,105,15
13,97,104,15
13,99,103,15
13,105,100,15
13,372,130,5
13,383,127,5
13,387,126,5
13,395,124,5
13,399,123,5
13,403,122,5
13,407,121,5
13,416,119,5
13,420,118,5
13,429,116,5
13,434,115,5
14,56,130,15
14,59,128,15
14,60,127,15
14,61,126,15
14,64,124,15
14,65,123,15
14,68,121,15
14,69,120,15
14,71,119,15
14,72,118,15
14,75,116,15
14,77,115,15
14,78,114,15
14,80,113,15
14,81,112,15
14,83,111,15
14,85,110,15
14,86,109,15
14,88,108,15
14,90,107,15
14,92,106,15
14,93,105,15
14,95,104,15
14,97,103,15
14,103,100,15
14,368,130,5
14,375,128,5
14,379,127,5
14,383,126,5
14,399,122,5
14,403,121,5
14,407,120,5
14,411,119,5
14,420,117,5
14,429,115,5
14,434,114,5
15,55,130,15
15,57,128,15
15,60,126,15
15,62,124,15
15,64,123,15
15,65,122,15
15,68,120,15
15,69,119,15
15,71,118,15
15,72,117,15
15,75,115,15
15,77,114,15
15,78,113,15
15,80,112,15
15,83,110,15
15,85,109,15
15,86,108,15
15,88,107,15
15,90,106,15
15,92,105,15
15,101,100,15
15,364,130,5
15,371,128,5
15,375,127,5
15,386,124,5
15,390,123,5
15,394,122,5
15,407,119,5
15,411,118,5
15,420,116,5
15,429,114,5
15,434,113,5
16,56,128,15
16,57,127,15
16,61,124,15
16,62,123,15
16,65,121,15
16,66,120,15
16,68,119,15
16,69,118,15
16,72,116,15
16,75,114,15
16,77,113,15
16,78,112,15
16,80,111,15
16,83,109,15
16,85,108,15
16,88,106,15
16,90,105,15
16,92,104,15
16,94,103,15
16,360,130,5
16,367,128,5
16,371,127,5
16,382,124,5
16,386,123,5
16,390,122,5
16,394,121,5
16,398,120,5
16,407,118,5
16,411,117,5
16,420,115,5
16,429,113,5
16,434,112,5
17,52,130,15
17,56,127,15
17,57,126,15
17,61,123,15
17,62,122,15
17,65,120,15
17,66,119,15
17,68,118,15
17,69,117,15
17,72,115,15
17,74,114,15
17,75,113,15
17,77,112,15
17,78,111,15
17,80,110,15
17,83,108,15
17,85,107,15
17,87,106,15
17,90,104,15
17,92,103,15
17,98,100,15
17,356,130,5
17,363,128,5
17,367,127,5
17,378,124,5
17,382,123,5
17,386,122,5
17,390,121,5
17,394,120,5
17,398,119,5
17,402,118,5
17,407,117,5
17,411,116,5
17,420,114,5
17,429,112,5
17,434,111,5
18,51,130,15
18,53,128,15
18,56,126,15
18,58,124,15
18,61,122,15
18,62,121,15
18,65,119,15
18,66,118,15
18,68,117,15
18,69,116,15
18,71,115,15
18,72,114,15
18,74,113,15
18,75,112,15
18,77,111,15
18,78,110,15
18,80,109,15
18,82,108,15
18,83,107,15
18,85,106,15
18,87,105,15
18,89,104,15
18,96,100,15
18,352,130,5
18,359,128,5
18,363,127,5
18,374,124,5
18,378,123,5
18,382,122,5
18,386,121,5
18,390,120,5
18,394,119,5
18,398,118,5
18,407,116,5
18,411,115,5
18,420,113,5
18,425,112,5
18,434,110,5
19,52,128,15
19,53,127,15
19,57,124,15
19,58,123,15
19,61,121,15
19,62,120,15
19,65,118,15
19,66,117,15
19,68,116,15
19,69,115,15
19,71,114,15
19,72,113,15
19,74,112,15
19,75,111,15
19,77,110,15
19,80,108,15
19,82,107,15
19,85,105,15
19,87,104,15
19,89,103,15
19,348,130,5
19,359,127,5
19,370,124,5
19,374,123,5
19,378,122,5
19,382,121,5
19,386,120,5
19,390,119,5
19,394,118,5
19,398,117,5
19,407,115,5
19,411,114,5
19,416,113,5
19,420,112,5
19,425,111,5
19,430,110,5
19,435,109,5
20,51,128,15
20,52,127,15
20,53,126,15
20,57,123,15
20,58,122,15
20,61,120,15
20,62,119,15
20,65,117,15
20,66,116,15
20,68,115,15
20,69,114,15
20,71,113,15
20,72,112,15
20,74,111,15
20,75,110,15
20,77,109,15
20,79,108,15
20,80,107,15
20,82,106,15
20,84,105,15
20,87,103,15
20,93,100,15
20,355,127,5
20,366,124,5
20,370,123,5
20,374,122,5
20,390,118,5
20,394,117,5
20,398,116,5
20,407,114,5
20,416,112,5
20,421,111,5
20,425,110,5
20,430,109,5
20,435,108,5
21,47,130,15
21,52,126,15
21,54,124,15
21,57,122,15
21,58,121,15
21,61,119,15
21,62,118,15
21,65,116,15
21,68,114,15
21,71,112,15
21,74,110,15
21,77,108,15
21,79,107,15
21,82,105,15
21,84,104,15
21,86,103,15
21,91,100,15
21,341,130,5
21,348,128,5
21,351,127,5
