0,127,130,27
0,131,128,27
0,133,127,27
0,138,124,27
0,140,123,27
0,142,122,27
0,144,121,27
0,146,120,27
0,148,119,27
0,150,118,27
0,155,116,27
0,157,115,27
0,159,114,27
0,164,112,27
0,166,111,27
0,169,110,27
0,171,109,27
0,174,108,27
0,176,107,27
0,179,106,27
0,181,105,27
0,184,104,27
0,187,103,27
0,195,100,27
0,309,130,15
0,315,128,15
0,322,126,15
0,329,124,15
0,332,123,15
0,336,122,15
0,339,121,15
0,343,120,15
0,347,119,15
0,350,118,15
0,354,117,15
0,358,116,15
0,362,115,15
0,366,114,15
0,370,113,15
0,379,111,15
0,383,110,15
0,388,109,15
0,392,108,15
0,397,107,15
0,401,106,15
0,406,105,15
0,411,104,15
0,416,103,15
0,431,100,15
1,125,130,27
1,129,128,27
1,130,127,27
1,132,126,27
1,136,124,27
1,138,123,27
1,140,122,27
1,142,121,27
1,144,120,27
1,146,119,27
1,148,118,27
1,150,117,27
1,152,116,27
1,157,114,27
1,159,113,27
1,161,112,27
1,164,111,27
1,166,110,27
1,171,108,27
1,176,106,27
1,179,105,27
1,181,104,27
1,184,103,27
1,193,100,27
1,305,130,15
1,311,128,15
1,318,126,15
1,328,123,15
1,331,122,15
1,335,121,15
1,339,120,15
1,342,119,15
1,346,118,15
1,350,117,15
1,354,116,15
1,358,115,15
1,362,114,15
1,366,113,15
1,370,112,15
1,374,111,15
1,383,109,15
1,387,108,15
1,392,107,15
1,401,105,15
1,406,104,15
1,411,103,15
1,426,100,15
2,123,130,27
2,126,128,27
2,128,127,27
2,130,126,27
2,134,124,27
2,148,117,27
2,150,116,27
2,152,115,27
2,154,114,27
2,156,113,27
2,159,112,27
2,161,111,27
2,163,110,27
2,166,109,27
2,168,108,27
2,171,107,27
2,173,106,27
2,176,105,27
2,179,104,27
2,181,103,27
2,190,100,27
2,301,130,15
2,307,128,15
2,310,127,15
2,314,126,15
2,320,124,15
2,324,123,15
2,327,122,15
2,331,121,15
2,334,120,15
2,338,119,15
2,342,118,15
2,345,117,15
2,349,116,15
2,353,115,15
2,357,114,15
2,361,113,15
2,365,112,15
2,374,110,15
2,378,109,15
2,387,107,15
2,392,106,15
2,396,105,15
2,401,104,15
2,406,103,15
2,421,100,15
3,121,130,27
3,124,128,27
3,126,127,27
3,128,126,27
3,133,123,27
3,135,122,27
3,137,121,27
3,139,120,27
3,141,119,27
3,143,118,27
3,145,117,27
3,147,116,27
3,152,114,27
3,154,113,27
3,156,112,27
3,161,110,27
3,163,109,27
3,166,108,27
3,168,107,27
3,171,106,27
3,173,105,27
3,176,104,27
3,179,103,27
3,187,100,27
3,297,130,15
3,303,128,15
3,316,124,15
3,323,122,15
3,330,120,15
3,334,119,15
3,337,118,15
3,341,117,15
3,345,116,15
3,349,115,15
3,353,114,15
3,357,113,15
3,361,112,15
3,365,111,15
3,369,110,15
3,378,108,15
3,382,107,15
3,387,106,15
3,396,104,15
3,401,103,15
3,416,100,15
4,122,128,27
4,124,127,27
4,129,124,27
4,131,123,27
4,133,122,27
