31,432,130,33
32,428,130,33
33,424,130,33
33,432,128,33
34,420,130,33
34,428,128,33
34,432,127,33
35,416,130,33
35,424,128,33
35,428,127,33
36,412,130,33
36,420,128,33
36,424,127,33
37,433,124,33
38,405,130,33
38,421,126,33
38,429,124,33
39,401,130,33
39,409,128,33
39,413,127,33
39,417,126,33
39,434,122,33
40,409,127,33
40,426,123,33
40,430,122,33
41,394,130,33
41,402,128,33
41,418,124,33
41,422,123,33
41,431,121,33
41,435,120,33
42,398,128,33
42,402,127,33
42,406,126,33
42,423,122,33
42,427,121,33
43,387,130,33
43,395,128,33
43,415,123,33
43,419,122,33
43,432,119,33
44,384,130,33
44,395,127,33
44,399,126,33
44,407,124,33
44,411,123,33
44,424,120,33
44,433,118,33
45,388,128,33
45,412,122,33
45,416,121,33
45,425,119,33
45,429,118,33
45,434,117,33
46,377,130,33
46,392,126,33
46,400,124,33
46,404,123,33
46,417,120,33
46,421,119,33
46,430,117,33
47,374,130,33
47,385,127,33
47,389,126,33
47,397,124,33
47,401,123,33
47,405,122,33
47,409,121,33
47,422,118,33
47,431,116,33
48,378,128,33
48,382,127,33
48,410,120,33
48,414,119,33
48,423,117,33
48,432,115,33
49,375,128,33
49,390,124,33
49,394,123,33
49,398,122,33
49,411,119,33
49,415,118,33
49,424,116,33
49,433,114,33
50,379,126,33
50,387,124,33
50,391,123,33
50,395,122,33
50,399,121,33
50,403,120,33
50,416,117,33
50,425,115,33
50,434,113,33
51,372,127,33
51,376,126,33
51,404,119,33
51,408,118,33
51,417,116,33
51,426,114,33
52,369,127,33
52,373,126,33
52,405,118,33
52,409,117,33
52,418,115,33
52,427,113,33
52,432,112,33
53,366,127,33
53,381,123,33
53,385,122,33
53,389,121,33
53,393,120,33
53,406,117,33
53,410,116,33
53,419,114,33
53,424,113,33
53,433,111,33
54,363,127,33
54,374,124,33
54,378,123,33
54,382,122,33
54,386,121,33
54,390,120,33
54,394,119,33
54,407,116,33
54,416,114,33
54,425,112,33
54,430,111,33
55,360,127,33
55,371,124,33
55,375,123,33
55,379,122,33
55,383,121,33
55,387,120,33
55,391,119,33
55,395,118,33
55,408,115,33
55,417,113,33
55,431,110,33
56,357,127,33
56,368,124,33
56,372,123,33
56,376,122,33
56,388,119,33
56,392,118,33
56,396,117,33
56,405,115,33
56,409,114,33
56,423,111,33
56,428,110,33
57,354,127,33
57,358,126,33
57,365,124,33
57,369,123,33
57,373,122,33
57,389,118,33
57,393,117,33
57,397,116,33
57,406,114,33
57,415,112,33
57,429,109,33
57,434,108,33
58,341,130,33
58,348,128,33
58,355,126,33
58,362,124,33
58,366,123,33
58,370,122,33
58,390,117,33
58,394,116,33
58,403,114,33
58,407,113,33
58,412,112,33
58,421,110,33
58,426,109,33
59,338,130,33
59,345,128,33
59,352,126,33
59,363,123,33
59,367,122,33
59,387,117,33
59,391,116,33
59,395,115,33
59,404,113,33
59,413,111,33
59,418,110,33
59,432,107,33
60,342,128,33
60,349,126,33
60,360,123,33
60,364,122,33
60,388,116,33
60,392,115,33
60,401,113,33
60,410,111,33
60,419,109,33
60,424,108,33
60,429,107,33
60,434,106,33
61,343,127,33
61,361,122,33
61,365,121,33
61,385,116,33
61,389,115,33
61,398,113,33
61,402,112,33
61,407,111,33
61,416,109,33
61,421,108,33
62,330,130,33
62,340,127,33
62,351,124,33
62,358,122,33
62,362,121,33
62,366,120,33
62,378,117,33
62,382,116,33
62,386,115,33
62,399,112,33
62,408,110,33
62,413,109,33
63,334,128,33
63,341,126,33
63,348,124,33
63,359,121,33
63,363,120,33
63,367,119,33
63,371,118,33
63,375,117,33
63,379,116,33
63,383,115,33
63,396,112,33
63,405,110,33
63,419,107,33
63,424,106,33
63,429,105,33
63,434,104,33
64,338,126,33
64,349,123,33
64,360,120,33
64,364,119,33
64,368,118,33
64,372,117,33
64,376,116,33
64,380,115,33
64,393,112,33
64,402,110,33
64,411,108,33
64,416,107,33
64,421,106,33
64,426,105,33
64,431,104,33
65,322,130,33
65,329,128,33
65,332,127,33
65,346,123,33
65,350,122,33
65,361,119,33
65,365,118,33
65,369,117,33
65,373,116,33
65,377,115,33
65,390,112,33
65,399,110,33
65,408,108,33
65,413,107,33
65,418,106,33
65,433,103,33
66,326,128,33
66,333,126,33
66,340,124,33
66,347,122,33
66,351,121,33
66,370,116,33
66,383,113,33
66,387,112,33
66,396,110,33
66,405,108,33
66,410,107,33
67,317,130,33
67,327,127,33
67,341,123,33
67,348,121,33
67,352,120,33
67,380,113,33
67,384,112,33
67,393,110,33
67,402,108,33
67,407,107,33
68,321,128,33
68,328,126,33
68,338,123,33
68,342,122,33
68,349,120,33
68,353,119,33
68,357,118,33
68,373,114,33
68,377,113,33
68,390,110,33
68,399,108,33
68,404,107,33
68,418,104,33
69,312,130,33
69,322,127,33
69,332,124,33
69,339,122,33
69,343,121,33
69,354,118,33
69,358,117,33
69,362,116,33
69,366,115,33
69,370,114,33
69,374,113,33
69,383,111,33
69,387,110,33
69,396,108,33
69,401,107,33
69,415,104,33
69,420,103,33
70,316,128,33
70,333,123,33
70,340,121,33
