8,435,130,15
9,430,130,15
10,434,128,15
11,421,130,15
11,429,128,15
11,433,127,15
12,416,130,15
12,424,128,15
13,424,127,15
13,428,126,15
14,407,130,15
14,415,128,15
14,419,127,15
14,423,126,15
14,432,124,15
15,403,130,15
15,419,126,15
15,427,124,15
15,431,123,15
16,406,128,15
16,410,127,15
16,414,126,15
16,427,123,15
16,431,122,15
17,394,130,15
17,402,128,15
17,406,127,15
17,410,126,15
17,418,124,15
17,422,123,15
17,431,121,15
17,435,120,15
18,390,130,15
18,418,123,15
18,422,122,15
18,431,120,15
18,435,119,15
19,386,130,15
19,397,127,15
19,401,126,15
19,409,124,15
19,422,121,15
19,426,120,15
19,431,119,15
19,435,118,15
20,382,130,15
20,389,128,15
20,393,127,15
20,397,126,15
20,405,124,15
20,409,123,15
20,413,122,15
20,422,120,15
20,426,119,15
20,431,118,15
20,435,117,15
21,378,130,15
21,385,128,15
21,389,127,15
21,393,126,15
21,401,124,15
21,405,123,15
21,409,122,15
21,413,121,15
21,422,119,15
21,431,117,15
22,374,130,15
22,381,128,15
22,385,127,15
22,389,126,15
22,397,124,15
22,401,123,15
22,405,122,15
22,409,121,15
22,418,119,15
22,422,118,15
22,431,116,15
23,370,130,15
23,381,127,15
23,385,126,15
23,393,124,15
23,397,123,15
23,401,122,15
23,405,121,15
23,409,120,15
23,418,118,15
23,422,117,15
23,427,116,15
23,431,115,15
24,366,130,15
24,377,127,15
24,381,126,15
24,389,124,15
24,393,123,15
24,397,122,15
24,401,121,15
24,405,120,15
24,409,119,15
24,418,117,15
24,427,115,15
24,432,114,15
25,377,126,15
25,385,124,15
25,389,123,15
25,393,122,15
25,397,121,15
25,401,120,15
25,405,119,15
25,414,117,15
25,418,116,15
25,423,115,15
25,432,113,15
26,359,130,15
26,366,128,15
26,381,124,15
26,385,123,15
26,389,122,15
26,393,121,15
26,397,120,15
26,401,119,15
26,410,117,15
26,414,116,15
26,419,115,15
26,423,114,15
26,428,113,15
27,355,130,15
27,366,127,15
27,377,124,15
27,381,123,15
27,385,122,15
27,389,121,15
27,393,120,15
27,397,119,15
27,406,117,15
27,410,116,15
27,419,114,15
27,424,113,15
27,433,111,15
28,366,126,15
28,381,122,15
28,385,121,15
28,389,120,15
28,402,117,15
28,406,116,15
28,415,114,15
28,424,112,15
28,429,111,15
28,434,110,15
29,348,130,15
29,355,128,15
29,359,127,15
29,370,124,15
29,394,118,15
29,398,117,15
29,402,116,15
29,411,114,15
29,420,112,15
29,425,111,15
30,355,127,15
30,359,126,15
30,366,124,15
30,370,123,15
30,374,122,15
30,378,121,15
30,382,120,15
30,386,119,15
30,390,118,15
30,394,117,15
30,403,115,15
30,407,114,15
30,416,112,15
30,421,111,15
30,430,109,15
30,435,108,15
31,341,130,15
31,348,128,15
31,352,127,15
31,370,122,15
31,374,121,15
31,378,120,15
31,382,119,15
31,386,118,15
31,390,117,15
31,399,115,15
31,403,114,15
31,408,113,15
31,412,112,15
31,417,111,15
31,426,109,15
31,431,108,15
32,338,130,15
32,345,128,15
32,352,126,15
32,359,124,15
32,363,123,15
32,391,116,15
32,395,115,15
32,404,113,15
32,413,111,15
32,422,109,15
32,427,108,15
32,432,107,15
33,345,127,15
33,356,124,15
33,363,122,15
33,367,121,15
33,371,120,15
33,375,119,15
33,379,118,15
33,383,117,15
33,387,116,15
33,396,114,15
33,400,113,15
33,409,111,15
33,414,110,15
33,423,108,15
33,428,107,15
33,433,106,15
34,338,128,15
34,345,126,15
34,356,123,15
34,371,119,15
34,375,118,15
34,388,115,15
34,392,114,15
34,401,112,15
34,405,111,15
34,410,110,15
34,419,108,15
34,424,107,15
34,429,106,15
34,434,105,15
35,328,130,15
35,335,128,15
35,342,126,15
35,349,124,15
35,356,122,15
35,360,121,15
35,364,120,15
35,368,119,15
35,372,118,15
35,376,117,15
35,380,116,15
35,384,115,15
35,388,114,15
35,397,112,15
35,406,110,15
35,411,109,15
35,420,107,15
35,425,106,15
35,430,105,15
35,435,104,15
36,325,130,15
36,335,127,15
36,349,123,15
36,353,122,15
36,372,117,15
36,385,114,15
36,389,113,15
36,398,111,15
36,407,109,15
36,421,106,15
36,426,105,15
37,322,130,15
37,332,127,15
37,346,123,15
37,357,120,15
37,361,119,15
37,365,118,15
37,369,117,15
37,373,116,15
37,377,115,15
37,381,114,15
37,390,112,15
37,394,111,15
37,399,110,15
37,403,109,15
37,408,108,15
37,413,107,15
38,319,130,15
38,329,127,15
38,332,126,15
38,339,124,15
38,343,123,15
38,350,121,15
38,354,120,15
38,378,114,15
38,382,113,15
38,386,112,15
38,395,110,15
38,404,108,15
38,409,107,15
38,414,106,15
38,429,103,15
39,316,130,15
39,326,127,15
39,329,126,15
39,336,124,15
39,343,122,15
39,347,121,15
39,358,118,15
39,362,117,15
39,366,116,15
39,370,115,15
39,374,114,15
39,383,112,15
39,387,111,15
39,396,109,15
39,405,107,15
39,410,106,15
39,415,105,15
39,420,104,15
39,425,103,15
40,313,130,15
40,326,126,15
40,333,124,15
40,340,122,15
40,351,119,15
40,355,118,15
40,359,117,15
40,363,116,15
40,367,115,15
40,371,114,15
40,375,113,15
40,379,112,15
40,388,110,15
40,397,108,15
40,402,107,15
40,411,105,15
40,416,104,15
40,421,103,15
41,310,130,15
41,323,126,15
41,330,124,15
41,337,122,15
41,344,120,15
41,348,119,15
41,376,112,15
41,380,111,15
41,389,109,15
41,398,107,15
41,403,106,15
41,433,100,15
42,307,130,15
42,317,127,15
42,320,126,15
42,327,124,15
42,330,123,15
42,334,122,15
42,341,120,15
42,345,119,15
42,356,116,15
42,360,115,15
42,364,114,15
42,377,111,15
42,381,110,15
42,390,108,15
42,399,106,15
42,404,105,15
42,409,104,15
42,414,103,15
42,429,100,15
43,304,130,15
43,314,127,15
43,317,126,15
43,324,124,15
43,327,123,15
43,331,122,15
43,338,120,15
43,349,117,15
43,353,116,15
43,357,115,15
43,361,114,15
43,365,113,15
43,369,112,15
43,378,110,15
43,382,109,15
43,391,107,15
43,396,106,15
43,410,103,15
44,311,127,15
44,314,126,15
44,321,124,15
44,328,122,15
44,335,120,15
44,346,117,15
44,350,116,15
44,354,115,15
44,358,114,15
44,362,113,15
44,366,112,15
44,370,111,15
44,379,109,15
44,383,108,15
44,388,107,15
44,397,105,15
44,402,104,15
44,407,103,15
44,422,100,15
45,305,128,15
45,308,127,15
45,318,124,15
45,325,122,15
45,332,120,15
45,339,118,15
45,343,117,15
45,347,116,15
45,351,115,15
45,363,112,15
45,367,111,15
45,371,110,15
45,380,108,15
45,389,106,15
45,403,103,15
45,418,100,15
46,296,130,15
46,302,128,15
46,315,124,15
46,322,122,15
46,329,120,15
46,336,118,15
46,340,117,15
46,344,116,15
46,364,111,15
46,368,110,15
46,372,109,15
46,381,107,15
46,390,105,15
46,395,104,15
46,400,103,15
46,415,100,15
47,293,130,15
47,306,126,15
47,319,122,15
47,326,120,15
47,333,118,15
47,337,117,15
47,341,116,15
47,365,110,15
47,369,109,15
47,378,107,15
47,382,106,15
47,387,105,15
47,411,100,15
48,300,127,15
48,303,126,15
48,313,123,15
48,316,122,15
48,323,120,15
48,327,119,15
48,334,117,15
48,338,116,15
48,366,109,15
48,370,108,15
48,379,106,15
48,388,104,15
48,393,103,15
48,408,100,15
49,288,130,15
49,294,128,15
49,297,127,15
49,307,124,15
49,310,123,15
49,317,121,15
49,324,119,15
49,331,117,15
49,335,116,15
49,363,109,15
49,367,108,15
49,376,106,15
49,385,104,15
50,304,124,15
50,314,121,15
50,321,119,15
50,328,117,15
50,332,116,15
50,364,108,15
50,368,107,15
50,377,105,15
50,382,104,15
