42,434,130,29
43,430,130,29
45,423,130,29
45,431,128,29
45,435,127,29
46,419,130,29
47,424,128,29
47,428,127,29
47,432,126,29
48,412,130,29
48,420,128,29
49,409,130,29
49,417,128,29
49,421,127,29
49,425,126,29
50,430,124,29
50,434,123,29
51,402,130,29
51,410,128,29
51,414,127,29
51,418,126,29
51,435,122,29
52,399,130,29
52,423,124,29
52,427,123,29
53,407,127,29
53,411,126,29
53,428,122,29
54,400,128,29
54,404,127,29
54,408,126,29
54,416,124,29
54,429,121,29
55,389,130,29
55,397,128,29
55,413,124,29
55,417,123,29
55,421,122,29
55,430,120,29
56,386,130,29
56,418,122,29
56,422,121,29
56,431,119,29
57,383,130,29
57,398,126,29
57,406,124,29
57,419,121,29
57,423,120,29
57,432,118,29
58,380,130,29
58,391,127,29
58,395,126,29
58,403,124,29
58,407,123,29
58,420,120,29
58,424,119,29
58,433,117,29
59,377,130,29
59,388,127,29
59,392,126,29
59,400,124,29
59,404,123,29
59,408,122,29
59,421,119,29
59,430,117,29
60,374,130,29
60,381,128,29
60,385,127,29
60,389,126,29
60,401,123,29
60,405,122,29
60,409,121,29
60,422,118,29
60,431,116,29
61,371,130,29
61,382,127,29
61,386,126,29
61,406,121,29
61,410,120,29
61,419,118,29
61,423,117,29
62,368,130,29
62,379,127,29
62,383,126,29
62,403,121,29
62,407,120,29
62,411,119,29
62,420,117,29
62,429,115,29
63,365,130,29
63,376,127,29
63,380,126,29
63,404,120,29
63,408,119,29
63,417,117,29
63,421,116,29
63,426,115,29
63,435,113,29
64,373,127,29
64,377,126,29
64,401,120,29
64,405,119,29
64,418,116,29
64,427,114,29
64,432,113,29
65,374,126,29
65,402,119,29
65,406,118,29
65,415,116,29
65,424,114,29
66,364,128,29
66,371,126,29
66,379,124,29
66,399,119,29
66,403,118,29
66,412,116,29
66,421,114,29
66,430,112,29
66,435,111,29
67,354,130,29
67,361,128,29
67,376,124,29
67,380,123,29
67,392,120,29
67,396,119,29
67,400,118,29
67,413,115,29
67,422,113,29
67,427,112,29
68,362,127,29
68,373,124,29
68,377,123,29
68,381,122,29
68,385,121,29
68,389,120,29
68,393,119,29
68,397,118,29
68,410,115,29
68,419,113,29
68,424,112,29
69,359,127,29
69,363,126,29
69,374,123,29
69,378,122,29
69,382,121,29
69,386,120,29
69,390,119,29
69,394,118,29
69,407,115,29
69,416,113,29
69,430,110,29
69,435,109,29
70,346,130,29
70,353,128,29
70,360,126,29
70,375,122,29
70,379,121,29
70,383,120,29
70,387,119,29
70,404,115,29
70,413,113,29
70,422,111,29
70,427,110,29
70,432,109,29
71,354,127,29
71,365,124,29
71,397,116,29
71,401,115,29
71,410,113,29
71,419,111,29
71,424,110,29
71,429,109,29
72,351,127,29
72,362,124,29
72,366,123,29
72,394,116,29
72,407,113,29
72,416,111,29
72,421,110,29
73,338,130,29
73,345,128,29
73,352,126,29
73,363,123,29
73,367,122,29
73,371,121,29
73,383,118,29
73,387,117,29
73,391,116,29
73,404,113,29
73,413,111,29
73,418,110,29
74,346,127,29
74,357,124,29
74,368,121,29
74,372,120,29
74,376,119,29
74,380,118,29
74,384,117,29
74,397,114,29
74,401,113,29
74,410,111,29
74,415,110,29
75,333,130,29
75,340,128,29
75,347,126,29
75,354,124,29
75,358,123,29
75,394,114,29
75,403,112,29
75,412,110,29
76,341,127,29
76,359,122,29
76,363,121,29
76,387,115,29
76,391,114,29
76,400,112,29
76,409,110,29
77,335,128,29
77,342,126,29
77,349,124,29
77,360,121,29
77,364,120,29
77,368,119,29
77,372,118,29
77,376,117,29
77,380,116,29
77,384,115,29
77,397,112,29
77,406,110,29
77,411,109,29
77,430,105,29
78,326,130,29
78,336,127,29
78,350,123,29
78,354,122,29
78,369,118,29
78,373,117,29
78,390,113,29
78,399,111,29
78,408,109,29
79,330,128,29
79,337,126,29
79,344,124,29
79,355,121,29
79,359,120,29
79,383,114,29
79,387,113,29
79,396,111,29
79,405,109,29
79,410,108,29
80,321,130,29
80,331,127,29
80,345,123,29
80,360,119,29
80,364,118,29
80,368,117,29
80,372,116,29
80,376,115,29
80,389,112,29
80,393,111,29
80,407,108,29
81,319,130,29
81,332,126,29
81,339,124,29
81,350,121,29
81,382,113,29
81,386,112,29
81,395,110,29
81,404,108,29
81,409,107,29
82,323,128,29
82,344,122,29
82,355,119,29
82,359,118,29
82,363,117,29
82,367,116,29
82,371,115,29
82,375,114,29
82,379,113,29
82,388,111,29
82,397,109,29
82,406,107,29
82,411,106,29
83,324,127,29
83,338,123,29
83,345,121,29
83,349,120,29
83,381,112,29
83,385,111,29
83,394,109,29
83,408,106,29
83,413,105,29
83,418,104,29
83,423,103,29
84,312,130,29
84,325,126,29
84,332,124,29
84,339,122,29
84,350,119,29
84,354,118,29
84,358,117,29
84,370,114,29
84,374,113,29
84,378,112,29
84,387,110,29
84,396,108,29
84,410,105,29
84,415,104,29
84,420,103,29
85,316,128,29
85,323,126,29
85,333,123,29
85,344,120,29
85,380,111,29
85,398,107,29
85,412,104,29
85,417,103,29
86,314,128,29
86,317,127,29
86,331,123,29
86,338,121,29
86,349,118,29
86,353,117,29
86,365,114,29
86,369,113,29
86,373,112,29
86,386,109,29
86,395,107,29
86,400,106,29
86,430,100,29
87,315,127,29
87,325,124,29
87,332,122,29
87,339,120,29
87,343,119,29
87,375,111,29
87,379,110,29
87,388,108,29
87,397,106,29
87,402,105,29
87,407,104,29
87,427,100,29
88,316,126,29
88,337,120,29
88,348,117,29
88,352,116,29
88,356,115,29
88,360,114,29
88,364,113,29
88,368,112,29
88,381,109,29
88,390,107,29
88,399,105,29
88,404,104,29
88,409,103,29
88,424,100,29
89,301,130,29
89,314,126,29
89,324,123,29
89,331,121,29
89,338,119,29
89,342,118,29
89,374,110,29
89,383,108,29
89,392,106,29
90,299,130,29
90,325,122,29
90,336,119,29
90,347,116,29
90,351,115,29
90,355,114,29
90,359,113,29
90,363,112,29
90,376,109,29
90,394,105,29
91,297,130,29
91,303,128,29
91,316,124,29
91,323,122,29
91,330,120,29
91,341,117,29
91,345,116,29
91,365,111,29
91,369,110,29
91,378,108,29
91,382,107,29
91,387,106,29
91,396,104,29
91,401,103,29
91,416,100,29
92,295,130,29
92,301,128,29
92,304,127,29
92,314,124,29
92,335,118,29
92,371,109,29
92,389,105,29
93,293,130,29
93,299,128,29
93,302,127,29
93,312,124,29
93,315,123,29
93,322,121,29
93,329,119,29
93,340,116,29
93,344,115,29
93,348,114,29
93,352,113,29
93,356,112,29
93,360,111,29
93,364,110,29
93,373,108,29
93,377,107,29
93,391,104,29
93,396,103,29
94,297,128,29
94,300,127,29
94,303,126,29
94,313,123,29
94,320,121,29
94,327,119,29
94,334,117,29
94,338,116,29
94,362,110,29
94,366,109,29
94,384,105,29
94,393,103,29
94,408,100,29
95,295,128,29
95,298,127,29
95,301,126,29
95,311,123,29
95,321,120,29
95,332,117,29
95,368,108,29
95,377,106,29
95,386,104,29
96,293,128,29
96,296,127,29
96,299,126,29
96,309,123,29
96,312,122,29
96,319,120,29
96,326,118,29
96,341,114,29
96,345,113,29
96,349,112,29
96,353,111,29
96,357,110,29
96,370,107,29
96,379,105,29
96,388,103,29
96,403,100,29
97,285,130,29
97,291,128,29
97,294,127,29
97,297,126,29
97,310,122,29
97,317,120,29
97,324,118,29
97,335,115,29
97,339,114,29
97,355,110,29
97,359,109,29
97,363,108,29
97,372,106,29
97,381,104,29
97,400,100,29
98,283,130,29
98,289,128,29
98,292,127,29
98,295,126,29
98,308,122,29
98,322,118,29
98,329,116,29
98,333,115,29
98,361,108,29
98,365,107,29
98,374,105,29
99,281,130,29
99,287,128,29
99,290,127,29
99,293,126,29
99,306,122,29
99,316,119,29
99,327,116,29
99,342,112,29
99,346,111,29
99,350,110,29
99,363,107,29
99,367,106,29
99,376,104,29
99,381,103,29
99,395,100,29
