0,187,130,5
0,192,128,5
0,194,127,5
0,201,124,5
0,204,123,5
0,206,122,5
0,209,121,5
0,211,120,5
0,214,119,5
0,219,117,5
0,222,116,5
0,225,115,5
0,228,114,5
0,243,109,5
0,246,108,5
0,249,107,5
0,252,106,5
0,256,105,5
0,259,104,5
0,263,103,5
0,273,100,5
1,189,128,5
1,191,127,5
1,198,124,5
1,201,123,5
1,203,122,5
1,206,121,5
1,208,120,5
1,211,119,5
1,216,117,5
1,219,116,5
1,222,115,5
1,224,114,5
1,227,113,5
1,230,112,5
1,233,111,5
1,236,110,5
1,239,109,5
1,242,108,5
1,246,107,5
1,249,106,5
1,252,105,5
1,256,104,5
1,259,103,5
1,270,100,5
2,182,130,5
2,186,128,5
2,191,126,5
2,195,124,5
2,198,123,5
2,200,122,5
2,203,121,5
2,205,120,5
2,208,119,5
2,210,118,5
2,213,117,5
2,216,116,5
2,221,114,5
2,224,113,5
2,227,112,5
2,230,111,5
2,233,110,5
2,236,109,5
2,239,108,5
2,242,107,5
2,245,106,5
2,249,105,5
2,252,104,5
2,256,103,5
2,266,100,5
3,179,130,5
3,188,126,5
3,195,123,5
3,197,122,5
3,200,121,5
3,202,120,5
3,205,119,5
3,207,118,5
3,210,117,5
3,213,116,5
3,215,115,5
3,218,114,5
3,221,113,5
3,224,112,5
3,227,111,5
3,230,110,5
3,233,109,5
3,236,108,5
3,239,107,5
3,242,106,5
3,245,105,5
3,249,104,5
3,252,103,5
3,263,100,5
4,176,130,5
4,183,127,5
4,185,126,5
4,190,124,5
4,192,123,5
4,197,121,5
4,199,120,5
4,202,119,5
4,207,117,5
4,210,116,5
4,212,115,5
4,215,114,5
4,218,113,5
4,221,112,5
4,224,111,5
4,236,107,5
4,239,106,5
4,242,105,5
4,245,104,5
4,249,103,5
4,259,100,5
5,178,128,5
5,180,127,5
5,182,126,5
5,187,124,5
5,189,123,5
5,194,121,5
5,199,119,5
5,204,117,5
5,207,116,5
5,209,115,5
5,212,114,5
5,215,113,5
5,218,112,5
5,223,110,5
5,226,109,5
5,229,108,5
