0,381,128,31
0,385,127,31
0,396,124,31
0,400,123,31
0,409,121,31
0,413,120,31
0,417,119,31
0,422,118,31
0,426,117,31
0,431,116,31
0,435,115,31
1,369,130,31
1,376,128,31
1,380,127,31
1,384,126,31
1,404,121,31
1,408,120,31
1,412,119,31
1,421,117,31
1,425,116,31
1,430,115,31
1,435,114,31
2,364,130,31
2,375,127,31
2,379,126,31
2,387,124,31
2,391,123,31
2,395,122,31
2,399,121,31
2,403,120,31
2,407,119,31
2,411,118,31
2,416,117,31
2,420,116,31
2,425,115,31
2,429,114,31
2,434,113,31
3,360,130,31
3,367,128,31
3,374,126,31
3,382,124,31
3,386,123,31
3,390,122,31
3,394,121,31
3,398,120,31
3,402,119,31
3,411,117,31
3,415,116,31
3,420,115,31
3,424,114,31
3,429,113,31
4,355,130,31
4,366,127,31
4,370,126,31
4,377,124,31
4,381,123,31
4,385,122,31
4,389,121,31
4,393,120,31
4,402,118,31
4,406,117,31
4,410,116,31
4,415,115,31
4,419,114,31
4,424,113,31
4,433,111,31
5,351,130,31
5,358,128,31
5,365,126,31
5,373,124,31
5,377,123,31
5,393,119,31
5,397,118,31
5,401,117,31
5,405,116,31
5,410,115,31
5,414,114,31
5,419,113,31
5,428,111,31
5,433,110,31
6,347,130,31
6,354,128,31
6,357,127,31
6,361,126,31
6,368,124,31
6,372,123,31
6,376,122,31
6,380,121,31
6,384,120,31
6,388,119,31
6,392,118,31
6,396,117,31
6,401,116,31
6,405,115,31
6,409,114,31
6,414,113,31
6,423,111,31
6,428,110,31
6,433,109,31
7,353,127,31
7,364,124,31
7,368,123,31
7,379,120,31
7,392,117,31
7,396,116,31
7,400,115,31
7,405,114,31
7,409,113,31
7,414,112,31
7,418,111,31
7,423,110,31
7,428,109,31
7,433,108,31
8,345,128,31
8,349,127,31
8,352,126,31
8,363,123,31
8,367,122,31
8,371,121,31
8,375,120,31
8,379,119,31
8,383,118,31
8,387,117,31
8,391,116,31
8,396,115,31
8,400,114,31
8,404,113,31
8,409,112,31
8,418,110,31
8,423,109,31
8,428,108,31
8,433,107,31
9,341,128,31
9,345,127,31
9,348,126,31
9,359,123,31
9,363,122,31
9,367,121,31
9,371,120,31
9,383,117,31
9,387,116,31
9,391,115,31
9,395,114,31
9,400,113,31
9,404,112,31
9,409,111,31
9,413,110,31
9,418,109,31
9,423,108,31
9,428,107,31
9,433,106,31
10,337,128,31
10,344,126,31
10,351,124,31
10,355,123,31
10,359,122,31
10,366,120,31
10,370,119,31
10,374,118,31
10,378,117,31
10,382,116,31
10,391,114,31
10,395,113,31
10,404,111,31
10,409,110,31
10,413,109,31
10,418,108,31
10,423,107,31
10,428,106,31
10,433,105,31
11,333,128,31
11,337,127,31
11,340,126,31
11,347,124,31
11,351,123,31
11,358,121,31
11,362,120,31
11,366,119,31
11,370,118,31
11,374,117,31
11,378,116,31
11,382,115,31
11,391,113,31
11,395,112,31
11,404,110,31
11,409,109,31
11,418,107,31
11,423,106,31
11,428,105,31
11,433,104,31
12,323,130,31
12,333,127,31
12,336,126,31
12,343,124,31
12,347,123,31
12,354,121,31
12,358,120,31
12,362,119,31
12,366,118,31
12,370,117,31
12,374,116,31
12,378,115,31
12,382,114,31
12,386,113,31
12,391,112,31
12,395,111,31
12,404,109,31
12,409,108,31
12,414,107,31
12,434,103,31
13,319,130,31
13,329,127,31
13,332,126,31
13,339,124,31
13,343,123,31
13,350,121,31
13,354,120,31
13,358,119,31
13,362,118,31
13,374,115,31
13,378,114,31
13,382,113,31
13,391,111,31
13,395,110,31
13,400,109,31
13,404,108,31
13,409,107,31
13,414,106,31
13,419,105,31
13,424,104,31
13,429,103,31
14,315,130,31
14,322,128,31
14,325,127,31
14,339,123,31
14,346,121,31
14,350,120,31
14,354,119,31
14,374,114,31
14,378,113,31
14,382,112,31
14,391,110,31
14,395,109,31
14,400,108,31
14,405,107,31
14,409,106,31
14,414,105,31
14,419,104,31
14,424,103,31
15,312,130,31
15,318,128,31
15,325,126,31
15,335,123,31
15,339,122,31
15,342,121,31
15,346,120,31
15,350,119,31
15,374,113,31
15,378,112,31
15,382,111,31
15,391,109,31
15,400,107,31
15,405,106,31
15,410,105,31
15,415,104,31
15,420,103,31
15,435,100,31
16,308,130,31
16,318,127,31
16,321,126,31
16,328,124,31
16,335,122,31
16,342,120,31
16,346,119,31
16,350,118,31
16,374,112,31
16,378,111,31
16,382,110,31
16,387,109,31
16,391,108,31
16,396,107,31
16,401,106,31
16,405,105,31
16,410,104,31
16,415,103,31
16,431,100,31
17,305,130,31
17,311,128,31
17,314,127,31
17,324,124,31
17,328,123,31
17,331,122,31
17,335,121,31
17,342,119,31
17,346,118,31
17,370,112,31
17,374,111,31
17,378,110,31
17,383,109,31
17,387,108,31
17,392,107,31
17,396,106,31
17,401,105,31
17,406,104,31
17,411,103,31
17,426,100,31
18,301,130,31
18,311,127,31
18,314,126,31
18,321,124,31
18,324,123,31
18,331,121,31
18,335,120,31
18,342,118,31
