0,66,130,31
0,68,128,31
0,70,127,31
0,71,126,31
0,74,124,31
0,75,123,31
0,77,122,31
0,78,121,31
0,81,119,31
0,83,118,31
0,84,117,31
0,86,116,31
0,87,115,31
0,89,114,31
0,91,113,31
0,92,112,31
0,94,111,31
0,96,110,31
0,98,109,31
0,101,107,31
0,103,106,31
0,105,105,31
0,107,104,31
0,109,103,31
0,115,100,31
1,64,130,31
1,67,128,31
1,68,127,31
1,72,124,31
1,75,122,31
1,76,121,31
1,78,120,31
1,79,119,31
1,81,118,31
1,82,117,31
1,84,116,31
1,86,115,31
1,87,114,31
1,89,113,31
1,92,111,31
1,94,110,31
1,96,109,31
1,98,108,31
1,101,106,31
1,103,105,31
1,105,104,31
1,107,103,31
1,113,100,31
2,65,128,31
2,66,127,31
2,68,126,31
2,70,124,31
2,72,123,31
2,73,122,31
2,75,121,31
2,76,120,31
2,78,119,31
2,79,118,31
2,81,117,31
2,82,116,31
2,84,115,31
2,85,114,31
2,87,113,31
2,89,112,31
2,90,111,31
2,92,110,31
2,94,109,31
2,96,108,31
2,99,106,31
2,101,105,31
2,103,104,31
2,105,103,31
2,111,100,31
3,61,130,31
3,65,127,31
3,66,126,31
3,69,124,31
3,70,123,31
3,73,121,31
3,74,120,31
3,76,119,31
3,77,118,31
3,79,117,31
3,80,116,31
3,82,115,31
3,85,113,31
3,87,112,31
3,90,110,31
3,92,109,31
3,94,108,31
3,96,107,31
3,97,106,31
3,99,105,31
3,101,104,31
3,103,103,31
3,109,100,31
4,62,128,31
4,63,127,31
4,67,124,31
4,70,122,31
4,71,121,31
4,73,120,31
4,74,119,31
4,76,118,31
4,77,117,31
4,79,116,31
4,80,115,31
4,82,114,31
4,83,113,31
4,85,112,31
4,87,111,31
4,88,110,31
4,90,109,31
4,92,108,31
4,94,107,31
4,97,105,31
4,99,104,31
4,101,103,31
4,107,100,31
5,58,130,31
5,60,128,31
5,63,126,31
5,67,123,31
5,68,122,31
5,70,121,31
5,71,120,31
5,74,118,31
5,77,116,31
5,80,114,31
5,82,113,31
5,83,112,31
5,85,111,31
5,87,110,31
5,88,109,31
5,90,108,31
5,92,107,31
5,94,106,31
5,97,104,31
5,99,103,31
5,105,100,31
6,59,128,31
6,60,127,31
6,64,124,31
6,65,123,31
6,67,122,31
6,68,121,31
6,71,119,31
6,72,118,31
6,74,117,31
