82,433,127,15
83,430,127,15
83,434,126,15
84,415,130,15
84,423,128,15
84,427,127,15
84,431,126,15
85,412,130,15
85,420,128,15
85,424,127,15
86,434,124,15
87,431,124,15
88,404,130,15
88,416,127,15
88,420,126,15
89,409,128,15
89,413,127,15
89,417,126,15
89,434,122,15
90,427,123,15
91,396,130,15
91,420,124,15
91,433,121,15
92,401,128,15
92,405,127,15
92,409,126,15
92,430,121,15
93,391,130,15
93,419,123,15
93,423,122,15
94,396,128,15
94,400,127,15
94,404,126,15
94,412,124,15
94,416,123,15
94,429,120,15
95,422,121,15
96,391,128,15
96,411,123,15
96,415,122,15
96,428,119,15
97,381,130,15
97,396,126,15
97,404,124,15
97,421,120,15
98,386,128,15
98,410,122,15
98,414,121,15
98,427,118,15
99,376,130,15
99,391,126,15
99,399,124,15
99,403,123,15
99,420,119,15
99,429,117,15
