0,227,127,31
0,230,126,31
0,235,124,31
0,238,123,31
0,243,121,31
0,246,120,31
0,249,119,31
0,252,118,31
0,255,117,31
0,258,116,31
0,261,115,31
0,268,113,31
0,271,112,31
0,274,111,31
0,278,110,31
0,281,109,31
0,285,108,31
0,288,107,31
0,292,106,31
0,296,105,31
0,303,103,31
0,315,100,31
1,224,127,31
1,232,124,31
1,237,122,31
1,240,121,31
1,243,120,31
1,246,119,31
1,249,118,31
1,252,117,31
1,255,116,31
1,258,115,31
1,261,114,31
1,264,113,31
1,267,112,31
1,271,111,31
1,274,110,31
1,281,108,31
1,288,106,31
1,292,105,31
1,296,104,31
1,311,100,31
2,218,128,31
2,221,127,31
2,223,126,31
2,231,123,31
2,234,122,31
2,237,121,31
2,242,119,31
2,245,118,31
2,248,117,31
2,251,116,31
2,254,115,31
2,257,114,31
2,264,112,31
2,267,111,31
2,270,110,31
2,274,109,31
2,277,108,31
2,281,107,31
2,284,106,31
2,288,105,31
2,292,104,31
2,307,100,31
3,210,130,31
3,215,128,31
3,218,127,31
3,220,126,31
3,225,124,31
3,228,123,31
3,231,122,31
3,236,120,31
3,239,119,31
3,242,118,31
3,245,117,31
3,248,116,31
3,251,115,31
3,254,114,31
3,257,113,31
3,260,112,31
3,267,110,31
3,270,109,31
3,277,107,31
3,281,106,31
3,284,105,31
3,288,104,31
3,292,103,31
3,303,100,31
4,212,128,31
4,217,126,31
4,222,124,31
4,225,123,31
4,230,121,31
4,233,120,31
4,236,119,31
4,239,118,31
4,254,113,31
4,257,112,31
4,260,111,31
4,263,110,31
4,267,109,31
4,270,108,31
4,273,107,31
4,277,106,31
4,284,104,31
4,288,103,31
5,209,128,31
5,214,126,31
5,219,124,31
5,222,123,31
5,224,122,31
5,227,121,31
5,230,120,31
5,235,118,31
5,238,117,31
5,241,116,31
5,244,115,31
5,247,114,31
5,250,113,31
5,253,112,31
5,260,110,31
5,263,109,31
5,266,108,31
5,270,107,31
5,273,106,31
5,277,105,31
5,284,103,31
5,296,100,31
6,206,128,31
6,209,127,31
6,211,126,31
6,216,124,31
6,219,123,31
6,221,122,31
6,224,121,31
6,227,120,31
6,232,118,31
6,235,117,31
6,238,116,31
6,241,115,31
6,244,114,31
6,247,113,31
6,250,112,31
6,253,111,31
6,256,110,31
6,260,109,31
6,263,108,31
6,266,107,31
6,270,106,31
6,273,105,31
6,277,104,31
6,281,103,31
6,292,100,31
7,199,130,31
7,206,127,31
7,208,126,31
7,213,124,31
7,216,123,31
7,218,122,31
7,221,121,31
7,224,120,31
7,226,119,31
7,229,118,31
7,232,117,31
7,235,116,31
7,238,115,31
7,241,114,31
7,244,113,31
7,247,112,31
7,250,111,31
7,253,110,31
7,256,109,31
7,263,107,31
7,266,106,31
7,270,105,31
7,273,104,31
7,277,103,31
7,288,100,31
8,196,130,31
8,203,127,31
8,205,126,31
8,210,124,31
8,213,123,31
8,215,122,31
8,218,121,31
8,221,120,31
8,223,119,31
8,226,118,31
8,229,117,31
8,232,116,31
8,247,111,31
8,250,110,31
8,253,109,31
8,256,108,31
8,263,106,31
8,270,104,31
8,285,100,31
9,193,130,31
9,198,128,31
9,200,127,31
9,210,123,31
9,215,121,31
9,218,120,31
9,220,119,31
9,223,118,31
9,226,117,31
9,229,116,31
9,237,113,31
9,240,112,31
9,250,109,31
9,253,108,31
9,256,107,31
9,260,106,31
9,263,105,31
9,270,103,31
9,281,100,31
10,195,128,31
10,200,126,31
10,207,123,31
10,212,121,31
10,215,120,31
10,220,118,31
10,223,117,31
10,226,116,31
10,231,114,31
10,234,113,31
10,237,112,31
10,240,111,31
10,243,110,31
10,250,108,31
10,253,107,31
10,256,106,31
10,260,105,31
10,263,104,31
10,267,103,31
10,278,100,31
11,188,130,31
11,195,127,31
11,197,126,31
11,202,124,31
11,204,123,31
11,207,122,31
11,212,120,31
11,217,118,31
11,220,117,31
11,223,116,31
11,231,113,31
11,234,112,31
11,237,111,31
11,240,110,31
11,247,108,31
11,250,107,31
11,253,106,31
11,260,104,31
11,274,100,31
12,190,128,31
12,192,127,31
12,199,124,31
12,202,123,31
12,204,122,31
12,207,121,31
12,209,120,31
12,212,119,31
12,217,117,31
12,220,116,31
12,223,115,31
12,228,113,31
12,231,112,31
12,234,111,31
12,237,110,31
12,240,109,31
12,247,107,31
12,250,106,31
12,253,105,31
12,257,104,31
12,260,103,31
12,271,100,31
13,183,130,31
13,187,128,31
13,192,126,31
13,199,123,31
