81,429,127,31
81,433,126,31
82,426,127,31
82,430,126,31
83,411,130,31
83,419,128,31
83,423,127,31
83,427,126,31
84,408,130,31
84,416,128,31
84,420,127,31
85,430,124,31
85,434,123,31
86,427,124,31
87,400,130,31
87,408,128,31
87,412,127,31
87,416,126,31
87,433,122,31
88,405,128,31
88,409,127,31
88,413,126,31
88,430,122,31
89,423,123,31
89,427,122,31
90,392,130,31
90,416,124,31
90,420,123,31
90,433,120,31
91,401,127,31
91,405,126,31
91,426,121,31
91,435,119,31
92,387,130,31
92,419,122,31
92,432,119,31
93,392,128,31
93,396,127,31
93,400,126,31
93,408,124,31
93,412,123,31
93,425,120,31
94,382,130,31
94,418,121,31
94,422,120,31
94,431,118,31
95,387,128,31
95,391,127,31
95,407,123,31
95,411,122,31
95,415,121,31
95,424,119,31
95,433,117,31
96,377,130,31
96,392,126,31
96,400,124,31
96,417,120,31
96,421,119,31
96,430,117,31
97,382,128,31
97,386,127,31
97,410,121,31
97,414,120,31
97,423,118,31
97,432,116,31
98,395,124,31
98,399,123,31
98,416,119,31
98,434,115,31
99,370,130,31
99,381,127,31
99,405,121,31
99,409,120,31
99,422,117,31
99,431,115,31
