0,330,130,35
0,337,128,35
0,344,126,35
0,351,124,35
0,355,123,35
0,359,122,35
0,362,121,35
0,366,120,35
0,370,119,35
0,374,118,35
0,378,117,35
0,382,116,35
0,391,114,35
0,395,113,35
0,404,111,35
0,409,110,35
0,413,109,35
0,418,108,35
0,423,107,35
0,428,106,35
0,433,105,35
1,326,130,35
1,333,128,35
1,336,127,35
1,340,126,35
1,347,124,35
1,350,123,35
1,354,122,35
1,358,121,35
1,362,120,35
1,378,116,35
1,382,115,35
1,386,114,35
1,390,113,35
1,395,112,35
1,399,111,35
1,404,110,35
1,408,109,35
1,413,108,35
1,418,107,35
1,423,106,35
1,428,105,35
1,433,104,35
2,322,130,35
2,332,127,35
2,335,126,35
2,346,123,35
2,350,122,35
2,353,121,35
2,357,120,35
2,361,119,35
2,365,118,35
2,369,117,35
2,373,116,35
2,377,115,35
2,381,114,35
2,385,113,35
2,390,112,35
2,394,111,35
2,399,110,35
2,403,109,35
2,408,108,35
2,413,107,35
2,418,106,35
2,422,105,35
2,427,104,35
2,433,103,35
3,318,130,35
3,328,127,35
3,331,126,35
3,338,124,35
3,342,123,35
3,345,122,35
3,349,121,35
3,353,120,35
3,360,118,35
3,364,117,35
3,368,116,35
3,372,115,35
3,381,113,35
3,385,112,35
3,394,110,35
3,398,109,35
3,403,108,35
3,408,107,35
3,413,106,35
3,417,105,35
3,422,104,35
3,427,103,35
4,314,130,35
4,320,128,35
4,324,127,35
4,327,126,35
4,334,124,35
4,341,122,35
4,345,121,35
4,348,120,35
4,352,119,35
4,356,118,35
4,360,117,35
4,364,116,35
4,368,115,35
4,372,114,35
4,376,113,35
4,380,112,35
4,385,111,35
4,389,110,35
4,394,109,35
4,398,108,35
4,403,107,35
4,408,106,35
4,412,105,35
4,417,104,35
4,422,103,35
5,310,130,35
5,316,128,35
5,323,126,35
5,330,124,35
5,333,123,35
5,337,122,35
5,340,121,35
5,344,120,35
5,348,119,35
5,359,116,35
5,363,115,35
5,376,112,35
5,380,111,35
5,384,110,35
5,389,109,35
5,393,108,35
5,398,107,35
5,403,106,35
5,412,104,35
5,417,103,35
5,433,100,35
6,306,130,35
6,316,127,35
6,319,126,35
6,326,124,35
6,329,123,35
6,333,122,35
6,336,121,35
6,340,120,35
6,347,118,35
6,351,117,35
6,355,116,35
6,359,115,35
6,363,114,35
6,367,113,35
6,371,112,35
6,376,111,35
6,380,110,35
6,384,109,35
6,389,108,35
6,393,107,35
6,398,106,35
6,403,105,35
6,408,104,35
6,428,100,35
7,302,130,35
7,312,127,35
7,315,126,35
7,322,124,35
7,325,123,35
7,329,122,35
7,332,121,35
7,336,120,35
7,343,118,35
7,347,117,35
7,351,116,35
7,355,115,35
7,359,114,35
7,363,113,35
7,367,112,35
7,371,111,35
7,375,110,35
7,380,109,35
7,384,108,35
7,389,107,35
7,393,106,35
7,398,105,35
7,403,104,35
7,408,103,35
7,423,100,35
8,305,128,35
8,308,127,35
8,311,126,35
8,318,124,35
8,321,123,35
8,325,122,35
8,328,121,35
8,332,120,35
8,335,119,35
8,339,118,35
8,343,117,35
8,347,116,35
8,367,111,35
8,371,110,35
8,375,109,35
8,380,108,35
8,384,107,35
8,389,106,35
8,393,105,35
8,398,104,35
8,403,103,35
8,418,100,35
9,295,130,35
9,301,128,35
9,304,127,35
9,314,124,35
9,317,123,35
9,321,122,35
9,324,121,35
9,328,120,35
9,335,118,35
9,339,117,35
9,346,115,35
9,350,114,35
9,354,113,35
9,358,112,35
9,367,110,35
9,371,109,35
9,375,108,35
9,380,107,35
9,384,106,35
9,389,105,35
9,394,104,35
9,398,103,35
9,413,100,35
10,291,130,35
10,304,126,35
10,310,124,35
10,317,122,35
10,320,121,35
10,324,120,35
10,331,118,35
10,335,117,35
10,342,115,35
10,346,114,35
10,350,113,35
10,354,112,35
10,358,111,35
10,362,110,35
10,367,109,35
10,371,108,35
10,375,107,35
10,380,106,35
10,384,105,35
10,389,104,35
10,394,103,35
10,409,100,35
11,288,130,35
11,294,128,35
11,297,127,35
11,300,126,35
11,310,123,35
11,313,122,35
11,317,121,35
11,320,120,35
11,327,118,35
11,331,117,35
11,338,115,35
11,342,114,35
11,346,113,35
11,350,112,35
11,354,111,35
11,358,110,35
11,367,108,35
11,371,107,35
11,376,106,35
11,380,105,35
11,385,104,35
11,404,100,35
12,284,130,35
12,290,128,35
12,303,124,35
12,306,123,35
12,313,121,35
12,316,120,35
12,320,119,35
12,327,117,35
12,331,116,35
12,338,114,35
12,342,113,35
12,346,112,35
12,350,111,35
