68,434,130,1
69,431,130,1
70,428,130,1
71,433,128,1
72,430,128,1
72,434,127,1
73,427,128,1
73,431,127,1
73,435,126,1
74,424,128,1
74,428,127,1
74,432,126,1
75,421,128,1
75,425,127,1
75,429,126,1
76,410,130,1
76,418,128,1
76,422,127,1
76,426,126,1
77,407,130,1
77,415,128,1
77,419,127,1
77,423,126,1
78,404,130,1
78,412,128,1
78,416,127,1
78,420,126,1
78,433,123,1
79,409,128,1
79,413,127,1
79,417,126,1
79,430,123,1
79,434,122,1
80,427,123,1
80,431,122,1
81,424,123,1
82,393,130,1
82,417,124,1
82,421,123,1
82,434,120,1
83,398,128,1
83,402,127,1
83,406,126,1
83,414,124,1
83,427,121,1
83,431,120,1
84,403,126,1
84,424,121,1
85,385,130,1
85,417,122,1
85,421,121,1
85,430,119,1
86,390,128,1
86,394,127,1
86,406,124,1
86,410,123,1
86,414,122,1
86,427,119,1
87,380,130,1
87,395,126,1
87,403,124,1
87,407,123,1
87,420,120,1
87,433,117,1
88,413,121,1
88,417,120,1
88,426,118,1
88,435,116,1
89,386,127,1
89,390,126,1
89,402,123,1
89,406,122,1
89,410,121,1
89,423,118,1
89,432,116,1
90,395,124,1
90,399,123,1
90,416,119,1
90,434,115,1
91,377,128,1
91,381,127,1
91,409,120,1
91,422,117,1
91,431,115,1
92,382,126,1
92,390,124,1
92,394,123,1
92,398,122,1
92,402,121,1
92,415,118,1
92,424,116,1
92,433,114,1
93,365,130,1
93,376,127,1
93,408,119,1
93,421,116,1
93,430,114,1
93,435,113,1
94,385,124,1
94,389,123,1
94,393,122,1
94,397,121,1
94,401,120,1
94,414,117,1
94,423,115,1
94,432,113,1
95,360,130,1
95,371,127,1
95,407,118,1
95,420,115,1
95,434,112,1
96,358,130,1
96,365,128,1
96,380,124,1
96,384,123,1
96,388,122,1
96,392,121,1
96,396,120,1
96,400,119,1
96,413,116,1
96,422,114,1
97,370,126,1
97,402,118,1
97,406,117,1
97,415,115,1
97,424,113,1
98,364,127,1
98,375,124,1
98,379,123,1
98,383,122,1
98,387,121,1
98,391,120,1
98,395,119,1
98,408,116,1
98,417,114,1
98,426,112,1
98,431,111,1
99,351,130,1
99,358,128,1
99,401,117,1
99,428,111,1
99,433,110,1
