0,19,130,29
0,21,128,29
0,22,127,29
0,23,126,29
0,26,123,29
0,27,122,29
0,28,121,29
0,29,120,29
0,30,119,29
0,31,118,29
0,32,117,29
0,33,116,29
0,34,115,29
0,37,113,29
0,38,112,29
0,39,111,29
0,40,110,29
0,42,109,29
0,43,108,29
0,44,107,29
0,46,106,29
0,47,105,29
0,49,104,29
0,50,103,29
0,54,100,29
1,18,130,29
1,23,124,29
1,29,119,29
1,30,118,29
1,31,117,29
1,32,116,29
1,33,115,29
1,34,114,29
1,35,113,29
1,37,112,29
1,38,111,29
1,39,110,29
1,40,109,29
1,42,108,29
1,43,107,29
1,44,106,29
1,46,105,29
1,47,104,29
1,49,103,29
1,53,100,29
2,19,127,29
2,20,126,29
2,22,124,29
2,23,123,29
2,24,122,29
2,25,121,29
2,26,120,29
2,27,119,29
2,31,116,29
2,32,115,29
2,33,114,29
2,34,113,29
2,35,112,29
2,38,110,29
2,39,109,29
2,40,108,29
2,42,107,29
2,43,106,29
2,44,105,29
2,46,104,29
2,47,103,29
2,51,100,29
3,17,128,29
3,18,127,29
3,19,126,29
3,21,124,29
3,22,123,29
3,23,122,29
3,24,121,29
3,25,120,29
3,26,119,29
3,27,118,29
3,28,117,29
3,29,116,29
3,32,114,29
3,33,113,29
3,34,112,29
3,35,111,29
3,36,110,29
3,38,109,29
3,39,108,29
3,40,107,29
3,42,106,29
3,43,105,29
3,44,104,29
3,46,103,29
3,50,100,29
4,14,130,29
4,16,128,29
4,17,127,29
4,18,126,29
4,20,124,29
4,21,123,29
4,22,122,29
4,23,121,29
4,24,120,29
4,25,119,29
4,26,118,29
4,27,117,29
4,28,116,29
4,29,115,29
4,30,114,29
4,33,112,29
4,34,111,29
4,35,110,29
4,36,109,29
4,38,108,29
4,39,107,29
4,40,106,29
4,42,105,29
4,43,104,29
4,44,103,29
4,49,100,29
5,13,130,29
5,15,128,29
5,16,127,29
5,17,126,29
5,19,124,29
5,20,123,29
5,21,122,29
5,23,120,29
5,24,119,29
5,25,118,29
5,26,117,29
5,27,116,29
5,28,115,29
5,29,114,29
5,30,113,29
5,31,112,29
5,33,111,29
5,34,110,29
5,35,109,29
5,36,108,29
5,39,106,29
5,40,105,29
5,43,103,29
5,47,100,29
6,12,130,29
6,14,128,29
6,15,127,29
6,16,126,29
6,26,116,29
6,27,115,29
6,28,114,29
6,29,113,29
6,30,112,29
6,31,111,29
6,33,110,29
6,34,109,29
6,35,108,29
6,36,107,29
6,38,106,29
6,39,105,29
6,40,104,29
6,46,100,29
7,11,130,29
7,13,128,29
7,14,127,29
7,15,126,29
7,19,121,29
7,20,120,29
7,27,114,29
7,28,113,29
7,29,112,29
7,30,111,29
7,31,110,29
7,34,108,29
7,35,107,29
7,36,106,29
7,38,105,29
7,39,104,29
7,40,103,29
7,44,100,29
8,10,130,29
8,12,128,29
8,13,127,29
8,15,124,29
8,17,122,29
8,18,121,29
8,19,120,29
8,20,119,29
8,21,118,29
8,22,117,29
8,23,116,29
8,27,113,29
8,28,112,29
8,29,111,29
8,30,110,29
8,31,109,29
8,34,107,29
8,35,106,29
8,36,105,29
8,38,104,29
8,39,103,29
8,43,100,29
9,9,130,29
9,11,128,29
9,12,127,29
9,14,124,29
9,15,123,29
9,16,122,29
9,17,121,29
9,18,120,29
9,19,119,29
9,20,118,29
9,21,117,29
9,22,116,29
9,23,115,29
9,24,114,29
9,28,111,29
9,29,110,29
9,30,109,29
9,31,108,29
9,34,106,29
9,35,105,29
9,36,104,29
9,38,103,29
9,42,100,29
10,8,130,29
10,10,128,29
10,13,124,29
10,14,123,29
10,15,122,29
10,16,121,29
10,17,120,29
10,18,119,29
10,19,118,29
10,20,117,29
10,21,116,29
10,22,115,29
10,23,114,29
10,24,113,29
10,25,112,29
10,28,110,29
10,29,109,29
10,30,108,29
10,31,107,29
10,34,105,29
10,35,104,29
10,36,103,29
10,40,100,29
11,7,130,29
11,9,128,29
11,12,124,29
11,13,123,29
11,14,122,29
11,15,121,29
11,16,120,29
11,17,119,29
11,18,118,29
11,19,117,29
11,20,116,29
11,21,115,29
11,22,114,29
11,23,113,29
11,24,112,29
11,27,110,29
11,28,109,29
11,29,108,29
11,30,107,29
11,31,106,29
11,33,105,29
11,34,104,29
11,35,103,29
11,39,100,29
12,6,130,29
12,8,128,29
12,9,127,29
12,11,124,29
12,12,123,29
12,13,122,29
12,14,121,29
12,15,120,29
12,16,119,29
12,17,118,29
12,18,117,29
12,19,116,29
12,20,115,29
12,21,114,29
12,22,113,29
12,23,112,29
12,24,111,29
12,25,110,29
12,27,109,29
12,28,108,29
12,29,107,29
12,30,106,29
12,31,105,29
12,33,104,29
12,34,103,29
12,38,100,29
13,5,130,29
13,7,128,29
13,8,127,29
13,10,124,29
13,11,123,29
13,12,122,29
13,13,121,29
13,14,120,29
13,15,119,29
13,16,118,29
13,17,117,29
13,18,116,29
13,19,115,29
13,20,114,29
13,21,113,29
13,22,112,29
13,23,111,29
13,24,110,29
13,27,108,29
13,28,107,29
13,29,106,29
13,30,105,29
13,33,103,29
13,37,100,29
14,4,130,29
14,6,128,29
14,7,127,29
14,9,124,29
14,10,123,29
14,11,122,29
14,12,121,29
14,13,120,29
14,14,119,29
14,15,118,29
14,16,117,29
14,17,116,29
14,18,115,29
14,19,114,29
14,20,113,29
14,21,112,29
14,22,111,29
14,23,110,29
14,24,109,29
14,27,107,29
14,28,106,29
14,29,105,29
14,30,104,29
14,32,103,29
15,5,128,29
15,6,127,29
15,7,126,29
15,8,124,29
15,9,123,29
15,10,122,29
15,11,121,29
15,12,120,29
15,13,119,29
15,14,118,29
15,15,117,29
15,16,116,29
15,17,115,29
15,18,114,29
15,19,113,29
15,20,112,29
15,21,111,29
15,22,110,29
15,23,109,29
15,24,108,29
15,27,106,29
15,28,105,29
15,29,104,29
15,34,100,29
16,4,128,29
16,5,127,29
16,6,126,29
16,9,122,29
16,10,121,29
16,11,120,29
16,12,119,29
16,13,118,29
16,14,117,29
16,15,116,29
16,16,115,29
16,17,114,29
16,18,113,29
16,19,112,29
16,20,111,29
16,21,110,29
16,22,109,29
16,23,108,29
16,26,106,29
16,27,105,29
16,28,104,29
16,29,103,29
16,33,100,29
17,3,128,29
17,4,127,29
17,5,126,29
17,8,122,29
17,9,121,29
17,10,120,29
17,11,119,29
17,12,118,29
17,13,117,29
17,14,116,29
17,15,115,29
17,16,114,29
17,17,113,29
17,18,112,29
17,19,111,29
17,20,110,29
17,21,109,29
17,22,108,29
17,25,106,29
17,26,105,29
17,27,104,29
17,28,103,29
17,32,100,29
18,1,130,29
18,3,127,29
18,4,126,29
18,8,121,29
18,9,120,29
18,10,119,29
18,11,118,29
18,12,117,29
18,13,116,29
18,14,115,29
18,15,114,29
18,16,113,29
18,17,112,29
18,18,111,29
18,19,110,29
18,20,109,29
18,21,108,29
