0,182,130,1
0,186,128,1
0,191,126,1
0,198,123,1
0,200,122,1
0,203,121,1
0,205,120,1
0,208,119,1
0,211,118,1
0,213,117,1
0,216,116,1
0,219,115,1
0,224,113,1
0,227,112,1
0,230,111,1
0,233,110,1
0,236,109,1
0,239,108,1
0,246,106,1
0,249,105,1
0,252,104,1
0,256,103,1
0,266,100,1
1,179,130,1
1,186,127,1
1,188,126,1
1,193,124,1
1,195,123,1
1,200,121,1
1,202,120,1
1,205,119,1
1,208,118,1
1,210,117,1
1,213,116,1
1,216,115,1
1,218,114,1
1,221,113,1
1,224,112,1
1,227,111,1
1,230,110,1
1,233,109,1
1,236,108,1
1,239,107,1
1,242,106,1
1,246,105,1
1,249,104,1
1,252,103,1
1,263,100,1
2,181,128,1
2,183,127,1
2,185,126,1
2,190,124,1
2,192,123,1
2,197,121,1
2,202,119,1
2,207,117,1
2,210,116,1
2,215,114,1
2,218,113,1
2,221,112,1
2,224,111,1
2,227,110,1
2,230,109,1
2,233,108,1
2,236,107,1
2,239,106,1
2,242,105,1
2,249,103,1
2,259,100,1
3,174,130,1
3,178,128,1
3,180,127,1
3,187,124,1
3,189,123,1
3,192,122,1
3,194,121,1
3,199,119,1
3,202,118,1
3,204,117,1
3,207,116,1
3,212,114,1
3,215,113,1
3,218,112,1
3,221,111,1
3,233,107,1
3,236,106,1
3,239,105,1
3,242,104,1
3,246,103,1
3,256,100,1
4,171,130,1
4,175,128,1
4,180,126,1
4,184,124,1
4,189,122,1
4,191,121,1
4,194,120,1
4,196,119,1
4,199,118,1
4,201,117,1
4,204,116,1
4,209,114,1
4,212,113,1
4,215,112,1
4,220,110,1
4,223,109,1
4,226,108,1
4,229,107,1
4,236,105,1
4,239,104,1
4,242,103,1
4,252,100,1
5,173,128,1
5,175,127,1
5,177,126,1
5,184,123,1
5,186,122,1
5,191,120,1
5,193,119,1
5,196,118,1
5,198,117,1
5,201,116,1
5,206,114,1
5,209,113,1
5,212,112,1
5,217,110,1
5,220,109,1
5,223,108,1
5,226,107,1
5,229,106,1
5,232,105,1
5,236,104,1
5,239,103,1
5,249,100,1
6,166,130,1
6,170,128,1
6,172,127,1
6,179,124,1
6,181,123,1
6,186,121,1
6,188,120,1
6,191,119,1
6,193,118,1
6,198,116,1
6,201,115,1
6,203,114,1
6,206,113,1
6,209,112,1
6,214,110,1
6,217,109,1
6,220,108,1
6,223,107,1
6,226,106,1
6,229,105,1
6,236,103,1
6,246,100,1
7,168,128,1
7,170,127,1
7,172,126,1
7,176,124,1
7,181,122,1
7,183,121,1
7,188,119,1
7,190,118,1
7,193,117,1
7,195,116,1
7,198,115,1
7,203,113,1
7,206,112,1
7,209,111,1
7,214,109,1
7,217,108,1
7,220,107,1
7,223,106,1
7,226,105,1
7,229,104,1
7,233,103,1
8,161,130,1
8,165,128,1
8,167,127,1
8,169,126,1
8,174,124,1
8,176,123,1
8,178,122,1
8,183,120,1
8,185,119,1
8,188,118,1
8,190,117,1
8,195,115,1
8,198,114,1
8,200,113,1
8,203,112,1
8,206,111,1
8,211,109,1
8,214,108,1
8,217,107,1
8,220,106,1
8,223,105,1
8,226,104,1
8,239,100,1
9,159,130,1
9,163,128,1
9,165,127,1
9,167,126,1
9,171,124,1
9,176,122,1
9,178,121,1
9,180,120,1
9,183,119,1
