1,435,130,33
2,430,130,33
3,425,130,33
3,433,128,33
4,428,128,33
4,432,127,33
5,415,130,33
5,423,128,33
5,427,127,33
5,431,126,33
6,410,130,33
6,418,128,33
6,422,127,33
6,426,126,33
7,405,130,33
7,413,128,33
7,417,127,33
7,421,126,33
7,434,123,33
8,400,130,33
8,408,128,33
8,412,127,33
8,416,126,33
8,429,123,33
8,433,122,33
9,396,130,33
9,420,124,33
9,424,123,33
9,428,122,33
9,433,121,33
10,391,130,33
10,399,128,33
10,403,127,33
10,407,126,33
10,415,124,33
10,419,123,33
10,428,121,33
10,432,120,33
11,387,130,33
11,402,126,33
11,419,122,33
11,423,121,33
11,432,119,33
12,390,128,33
12,394,127,33
12,398,126,33
12,406,124,33
12,410,123,33
12,414,122,33
12,423,120,33
12,427,119,33
13,378,130,33
13,386,128,33
13,414,121,33
13,418,120,33
13,427,118,33
13,431,117,33
14,374,130,33
14,385,127,33
14,389,126,33
14,397,124,33
14,401,123,33
14,405,122,33
14,409,121,33
14,418,119,33
14,422,118,33
14,427,117,33
14,431,116,33
15,370,130,33
15,377,128,33
15,381,127,33
15,385,126,33
15,393,124,33
15,397,123,33
15,401,122,33
15,405,121,33
15,409,120,33
15,418,118,33
15,422,117,33
15,427,116,33
15,431,115,33
16,366,130,33
16,373,128,33
16,377,127,33
16,381,126,33
16,405,120,33
16,409,119,33
16,413,118,33
16,418,117,33
16,422,116,33
16,427,115,33
16,431,114,33
17,362,130,33
17,369,128,33
17,373,127,33
17,384,124,33
17,388,123,33
17,392,122,33
17,396,121,33
17,400,120,33
17,409,118,33
17,413,117,33
17,418,116,33
17,422,115,33
17,427,114,33
18,358,130,33
18,365,128,33
18,369,127,33
18,380,124,33
18,384,123,33
18,388,122,33
18,392,121,33
18,396,120,33
18,400,119,33
18,409,117,33
18,413,116,33
18,418,115,33
18,422,114,33
18,427,113,33
19,354,130,33
19,361,128,33
19,365,127,33
19,376,124,33
19,380,123,33
19,384,122,33
19,388,121,33
19,392,120,33
19,396,119,33
19,400,118,33
19,409,116,33
19,418,114,33
19,427,112,33
19,432,111,33
20,350,130,33
20,361,127,33
20,372,124,33
20,376,123,33
20,380,122,33
20,384,121,33
20,388,120,33
