40,435,128,27
41,423,130,27
41,431,128,27
43,428,127,27
43,432,126,27
44,412,130,27
44,420,128,27
44,424,127,27
45,433,124,27
46,405,130,27
46,413,128,27
46,417,127,27
46,421,126,27
46,434,123,27
47,426,124,27
47,430,123,27
48,398,130,27
48,406,128,27
48,410,127,27
48,414,126,27
48,431,122,27
48,435,121,27
49,395,130,27
49,419,124,27
49,423,123,27
50,399,128,27
50,403,127,27
50,407,126,27
50,424,122,27
50,428,121,27
51,396,128,27
51,400,127,27
51,404,126,27
51,412,124,27
51,416,123,27
51,429,120,27
52,385,130,27
52,417,122,27
52,421,121,27
52,430,119,27
53,382,130,27
53,397,126,27
53,405,124,27
53,418,121,27
53,422,120,27
53,431,118,27
54,379,130,27
54,390,127,27
54,394,126,27
54,402,124,27
54,406,123,27
54,410,122,27
54,423,119,27
54,432,117,27
55,383,128,27
55,387,127,27
55,391,126,27
55,403,123,27
55,407,122,27
55,411,121,27
55,424,118,27
55,433,116,27
56,380,128,27
56,384,127,27
56,408,121,27
56,412,120,27
56,421,118,27
56,425,117,27
57,377,128,27
57,381,127,27
57,409,120,27
57,413,119,27
57,422,117,27
57,431,115,27
58,374,128,27
58,389,124,27
58,393,123,27
58,410,119,27
58,414,118,27
58,423,116,27
58,432,114,27
59,371,128,27
59,386,124,27
59,390,123,27
59,394,122,27
59,398,121,27
59,411,118,27
59,424,115,27
59,429,114,27
60,361,130,27
60,368,128,27
60,383,124,27
60,387,123,27
60,391,122,27
60,395,121,27
60,399,120,27
60,412,117,27
60,421,115,27
60,430,113,27
60,435,112,27
61,358,130,27
61,365,128,27
61,369,127,27
61,380,124,27
61,384,123,27
61,388,122,27
61,392,121,27
61,396,120,27
61,409,117,27
61,413,116,27
61,418,115,27
61,422,114,27
61,427,113,27
62,355,130,27
62,366,127,27
62,377,124,27
62,381,123,27
62,385,122,27
62,389,121,27
62,393,120,27
62,397,119,27
62,410,116,27
62,419,114,27
62,433,111,27
63,363,127,27
63,374,124,27
63,378,123,27
63,382,122,27
63,386,121,27
63,390,120,27
63,394,119,27
63,407,116,27
63,416,114,27
63,425,112,27
63,430,111,27
64,360,127,27
64,364,126,27
64,375,123,27
64,379,122,27
64,383,121,27
64,387,120,27
64,391,119,27
64,404,116,27
64,408,115,27
64,417,113,27
64,422,112,27
65,347,130,27
65,354,128,27
65,361,126,27
65,376,122,27
65,380,121,27
65,384,120,27
65,388,119,27
65,401,116,27
65,405,115,27
65,414,113,27
65,428,110,27
65,433,109,27
66,344,130,27
66,351,128,27
66,377,121,27
66,381,120,27
66,385,119,27
66,398,116,27
66,402,115,27
66,411,113,27
66,420,111,27
66,425,110,27
66,430,109,27
67,352,127,27
67,363,124,27
67,395,116,27
67,399,115,27
67,408,113,27
67,417,111,27
67,422,110,27
68,339,130,27
68,346,128,27
68,353,126,27
68,360,124,27
68,364,123,27
68,392,116,27
68,396,115,27
68,405,113,27
68,414,111,27
68,433,107,27
69,343,128,27
69,350,126,27
69,361,123,27
69,365,122,27
69,385,117,27
69,389,116,27
69,393,115,27
69,402,113,27
69,411,111,27
69,425,108,27
69,430,107,27
69,435,106,27
70,344,127,27
70,362,122,27
70,366,121,27
70,370,120,27
70,374,119,27
70,378,118,27
70,382,117,27
70,386,116,27
70,399,113,27
70,408,111,27
70,417,109,27
70,422,108,27
70,427,107,27
70,432,106,27
71,331,130,27
71,338,128,27
71,345,126,27
71,352,124,27
71,367,120,27
71,371,119,27
71,375,118,27
71,379,117,27
71,383,116,27
71,396,113,27
71,405,111,27
71,414,109,27
71,419,108,27
71,424,107,27
71,429,106,27
71,434,105,27
72,339,127,27
72,353,123,27
72,357,122,27
72,389,114,27
72,393,113,27
72,402,111,27
72,411,109,27
72,416,108,27
72,421,107,27
72,426,106,27
72,431,105,27
73,333,128,27
73,347,124,27
73,354,122,27
73,358,121,27
73,382,115,27
73,386,114,27
73,399,111,27
73,413,108,27
73,418,107,27
73,423,106,27
73,433,104,27
74,334,127,27
74,348,123,27
74,359,120,27
74,363,119,27
74,367,118,27
74,371,117,27
74,375,116,27
74,379,115,27
74,383,114,27
74,392,112,27
74,401,110,27
74,410,108,27
74,415,107,27
74,435,103,27
75,328,128,27
75,349,122,27
75,364,118,27
75,368,117,27
75,372,116,27
75,389,112,27
75,398,110,27
75,407,108,27
75,412,107,27
75,417,106,27
75,432,103,27
76,319,130,27
76,329,127,27
76,339,124,27
76,343,123,27
76,350,121,27
76,354,120,27
76,378,114,27
76,382,113,27
76,395,110,27
76,409,107,27
76,414,106,27
76,429,103,27
77,323,128,27
77,330,126,27
77,344,122,27
77,355,119,27
77,359,118,27
77,363,117,27
77,367,116,27
77,371,115,27
77,375,114,27
77,379,113,27
77,388,111,27
77,397,109,27
77,406,107,27
77,411,106,27
77,416,105,27
77,421,104,27
77,426,103,27
78,324,127,27
78,338,123,27
78,345,121,27
78,364,116,27
78,381,112,27
78,385,111,27
78,394,109,27
78,408,106,27
78,413,105,27
78,418,104,27
78,423,103,27
79,312,130,27
79,325,126,27
79,332,124,27
79,339,122,27
79,350,119,27
79,354,118,27
79,374,113,27
79,378,112,27
79,387,110,27
79,396,108,27
79,405,106,27
79,410,105,27
79,415,104,27
79,420,103,27
80,316,128,27
80,333,123,27
80,340,121,27
80,355,117,27
80,359,116,27
80,363,115,27
80,367,114,27
80,371,113,27
80,384,110,27
80,393,108,27
80,407,105,27
80,412,104,27
80,417,103,27
81,317,127,27
81,327,124,27
81,334,122,27
81,345,119,27
81,349,118,27
81,373,112,27
81,377,111,27
81,386,109,27
81,395,107,27
81,409,104,27
81,414,103,27
82,305,130,27
82,318,126,27
82,328,123,27
82,339,120,27
82,350,117,27
82,354,116,27
82,358,115,27
82,362,114,27
82,366,113,27
82,370,112,27
82,379,110,27
82,383,109,27
82,392,107,27
82,397,106,27
83,303,130,27
83,326,123,27
83,333,121,27
83,340,119,27
83,344,118,27
83,372,111,27
83,376,110,27
83,385,108,27
83,394,106,27
83,399,105,27
83,424,100,27
84,307,128,27
84,310,127,27
84,320,124,27
84,327,122,27
84,334,120,27
84,349,116,27
84,353,115,27
84,357,114,27
84,361,113,27
84,365,112,27
84,378,109,27
84,387,107,27
84,396,105,27
84,401,104,27
84,406,103,27
84,421,100,27
85,305,128,27
85,308,127,27
85,318,124,27
85,328,121,27
85,339,118,27
85,343,117,27
85,367,111,27
85,371,110,27
85,384,107,27
85,389,106,27
85,398,104,27
85,403,103,27
85,418,100,27
86,306,127,27
86,309,126,27
86,319,123,27
86,326,121,27
86,333,119,27
86,348,115,27
86,352,114,27
86,356,113,27
86,360,112,27
86,373,109,27
86,377,108,27
86,386,106,27
86,391,105,27
87,307,126,27
87,320,122,27
87,327,120,27
87,338,117,27
87,342,116,27
87,362,111,27
87,366,110,27
87,370,109,27
87,379,107,27
87,388,105,27
87,393,104,27
88,311,124,27
88,318,122,27
88,325,120,27
88,332,118,27
88,336,117,27
88,351,113,27
88,355,112,27
88,368,109,27
88,372,108,27
88,381,106,27
88,390,104,27
88,395,103,27
88,410,100,27
89,290,130,27
89,309,124,27
89,319,121,27
89,326,119,27
89,330,118,27
89,337,116,27
89,341,115,27
89,345,114,27
89,349,113,27
89,353,112,27
89,357,111,27
89,361,110,27
89,374,107,27
89,383,105,27
89,407,100,27
90,288,130,27
90,294,128,27
90,307,124,27
90,310,123,27
90,317,121,27
90,324,119,27
90,331,117,27
90,335,116,27
90,363,109,27
90,367,108,27
90,376,106,27
90,385,104,27
90,390,103,27
91,286,130,27
91,292,128,27
91,295,127,27
91,308,123,27
91,329,117,27
91,340,114,27
91,344,113,27
91,348,112,27
91,352,111,27
91,369,107,27
91,378,105,27
91,387,103,27
91,402,100,27
92,284,130,27
92,290,128,27
92,293,127,27
92,306,123,27
92,316,120,27
92,323,118,27
92,334,115,27
92,338,114,27
92,342,113,27
92,354,110,27
92,358,109,27
92,371,106,27
92,380,104,27
92,399,100,27
93,282,130,27
93,288,128,27
93,291,127,27
93,294,126,27
93,307,122,27
93,314,120,27
93,321,118,27
93,328,116,27
93,332,115,27
93,360,108,27
93,364,107,27
93,373,105,27
93,382,103,27
94,280,130,27
94,286,128,27
94,289,127,27
94,292,126,27
94,305,122,27
94,315,119,27
94,326,116,27
94,341,112,27
94,345,111,27
94,349,110,27
94,362,107,27
94,366,106,27
94,375,104,27
94,394,100,27
95,278,130,27
95,284,128,27
95,287,127,27
95,290,126,27
95,303,122,27
95,313,119,27
95,320,117,27
95,331,114,27
95,335,113,27
95,339,112,27
95,343,111,27
95,347,110,27
95,351,109,27
95,355,108,27
95,368,105,27
95,377,103,27
96,282,128,27
96,285,127,27
96,288,126,27
96,301,122,27
96,304,121,27
96,311,119,27
96,318,117,27
96,329,114,27
96,333,113,27
96,353,108,27
96,357,107,27
96,366,105,27
96,370,104,27
96,375,103,27
96,389,100,27
97,280,128,27
97,283,127,27
97,286,126,27
97,299,122,27
97,302,121,27
97,309,119,27
97,316,117,27
97,323,115,27
97,327,114,27
97,359,106,27
97,368,104,27
98,297,122,27
98,300,121,27
98,307,119,27
98,321,115,27
98,336,111,27
98,340,110,27
98,344,109,27
98,361,105,27
98,370,103,27
98,384,100,27
99,295,122,27
99,298,121,27
99,308,118,27
99,319,115,27
99,330,112,27
99,334,111,27
99,338,110,27
99,342,109,27
99,346,108,27
99,350,107,27
99,363,104,27
