19,434,130,35
20,430,130,35
22,421,130,35
23,417,130,35
23,425,128,35
23,429,127,35
24,413,130,35
24,421,128,35
24,425,127,35
24,429,126,35
25,425,126,35
25,433,124,35
26,429,124,35
27,425,124,35
27,429,123,35
28,397,130,35
28,421,124,35
28,425,123,35
28,429,122,35
29,393,130,35
29,417,124,35
29,421,123,35
29,425,122,35
29,434,120,35
30,389,130,35
30,413,124,35
30,417,123,35
30,421,122,35
30,430,120,35
30,434,119,35
31,393,128,35
31,397,127,35
31,401,126,35
31,409,124,35
31,413,123,35
31,417,122,35
31,426,120,35
31,430,119,35
31,435,118,35
32,389,128,35
32,393,127,35
32,397,126,35
32,405,124,35
32,409,123,35
32,413,122,35
32,422,120,35
32,426,119,35
32,435,117,35
33,378,130,35
33,393,126,35
33,401,124,35
33,405,123,35
33,418,120,35
33,422,119,35
33,431,117,35
34,382,128,35
34,410,121,35
34,414,120,35
34,423,118,35
34,427,117,35
34,432,116,35
35,371,130,35
35,382,127,35
35,386,126,35
35,394,124,35
35,398,123,35
35,402,122,35
35,406,121,35
35,410,120,35
35,419,118,35
35,423,117,35
35,428,116,35
36,375,128,35
36,390,124,35
36,394,123,35
36,398,122,35
36,402,121,35
36,411,119,35
36,415,118,35
36,424,116,35
36,433,114,35
37,364,130,35
37,375,127,35
37,379,126,35
37,403,120,35
37,407,119,35
37,411,118,35
37,420,116,35
37,429,114,35
37,434,113,35
38,361,130,35
38,368,128,35
38,383,124,35
38,387,123,35
38,391,122,35
38,395,121,35
38,399,120,35
38,412,117,35
38,421,115,35
38,430,113,35
38,435,112,35
39,368,127,35
39,372,126,35
39,404,118,35
39,408,117,35
39,417,115,35
39,426,113,35
39,431,112,35
40,354,130,35
40,361,128,35
40,365,127,35
40,376,124,35
40,380,123,35
40,384,122,35
40,388,121,35
40,392,120,35
40,396,119,35
40,400,118,35
40,409,116,35
40,418,114,35
40,427,112,35
40,432,111,35
41,351,130,35
41,358,128,35
41,365,126,35
41,373,124,35
41,397,118,35
41,401,117,35
41,410,115,35
41,414,114,35
41,419,113,35
41,428,111,35
41,433,110,35
42,348,130,35
42,362,126,35
42,373,123,35
42,377,122,35
42,381,121,35
42,385,120,35
42,389,119,35
42,393,118,35
42,402,116,35
42,406,115,35
42,415,113,35
42,429,110,35
42,434,109,35
43,355,127,35
43,359,126,35
43,366,124,35
43,370,123,35
43,374,122,35
43,386,119,35
43,390,118,35
43,394,117,35
43,398,116,35
43,407,114,35
43,416,112,35
43,421,111,35
43,430,109,35
43,435,108,35
44,352,127,35
44,363,124,35
44,395,116,35
44,399,115,35
44,408,113,35
44,417,111,35
44,422,110,35
45,349,127,35
45,367,122,35
