0,293,130,31
0,299,128,31
0,302,127,31
0,305,126,31
0,312,124,31
0,315,123,31
0,322,121,31
0,325,120,31
0,329,119,31
0,333,118,31
0,336,117,31
0,340,116,31
0,344,115,31
0,348,114,31
0,352,113,31
0,356,112,31
0,360,111,31
0,364,110,31
0,368,109,31
0,373,108,31
0,377,107,31
0,382,106,31
0,386,105,31
0,391,104,31
0,396,103,31
0,410,100,31
1,289,130,31
1,295,128,31
1,298,127,31
1,301,126,31
1,308,124,31
1,311,123,31
1,314,122,31
1,318,121,31
1,321,120,31
1,325,119,31
1,332,117,31
1,336,116,31
1,343,114,31
1,347,113,31
1,351,112,31
1,355,111,31
1,364,109,31
1,368,108,31
1,372,107,31
1,377,106,31
1,381,105,31
1,386,104,31
1,391,103,31
1,405,100,31
2,285,130,31
2,291,128,31
2,294,127,31
2,297,126,31
2,304,124,31
2,307,123,31
2,310,122,31
2,314,121,31
2,317,120,31
2,321,119,31
2,324,118,31
2,328,117,31
2,335,115,31
2,339,114,31
2,343,113,31
2,347,112,31
2,351,111,31
2,355,110,31
2,359,109,31
2,368,107,31
2,372,106,31
2,377,105,31
2,381,104,31
2,386,103,31
2,400,100,31
3,281,130,31
3,287,128,31
3,290,127,31
3,300,124,31
3,303,123,31
3,306,122,31
3,310,121,31
3,313,120,31
3,320,118,31
3,324,117,31
3,327,116,31
3,331,115,31
3,335,114,31
3,339,113,31
3,343,112,31
3,351,110,31
3,355,109,31
3,359,108,31
3,363,107,31
3,368,106,31
3,372,105,31
3,377,104,31
3,381,103,31
3,396,100,31
4,296,124,31
4,299,123,31
4,306,121,31
4,309,120,31
4,316,118,31
4,323,116,31
4,327,115,31
4,331,114,31
4,338,112,31
4,342,111,31
4,346,110,31
4,350,109,31
4,359,107,31
4,363,106,31
4,372,104,31
4,377,103,31
4,391,100,31
5,274,130,31
5,280,128,31
5,283,127,31
5,286,126,31
5,292,124,31
5,295,123,31
5,302,121,31
5,305,120,31
5,309,119,31
5,312,118,31
5,319,116,31
5,323,115,31
5,330,113,31
5,334,112,31
5,338,111,31
5,342,110,31
5,346,109,31
5,350,108,31
5,354,107,31
5,359,106,31
5,363,105,31
5,372,103,31
5,386,100,31
6,276,128,31
6,279,127,31
6,282,126,31
6,295,122,31
6,298,121,31
6,301,120,31
6,305,119,31
6,308,118,31
6,312,117,31
6,315,116,31
6,319,115,31
6,326,113,31
6,330,112,31
6,334,111,31
6,338,110,31
6,342,109,31
6,346,108,31
6,350,107,31
6,354,106,31
6,359,105,31
6,363,104,31
6,368,103,31
6,382,100,31
7,267,130,31
7,273,128,31
7,276,127,31
7,279,126,31
7,285,124,31
7,288,123,31
7,291,122,31
7,294,121,31
7,298,120,31
7,301,119,31
7,308,117,31
7,311,116,31
7,315,115,31
7,322,113,31
7,326,112,31
7,330,111,31
7,334,110,31
7,338,109,31
7,342,108,31
7,346,107,31
7,350,106,31
7,359,104,31
7,363,103,31
7,377,100,31
8,269,128,31
8,272,127,31
8,275,126,31
8,281,124,31
8,284,123,31
8,291,121,31
8,294,120,31
8,297,119,31
8,301,118,31
8,304,117,31
8,311,115,31
8,315,114,31
8,318,113,31
8,322,112,31
8,326,111,31
8,330,110,31
8,334,109,31
8,338,108,31
8,342,107,31
8,346,106,31
8,350,105,31
8,359,103,31
8,373,100,31
9,260,130,31
9,266,128,31
9,269,127,31
9,272,126,31
9,278,124,31
9,281,123,31
9,284,122,31
9,287,121,31
9,290,120,31
9,294,119,31
9,297,118,31
9,300,117,31
9,304,116,31
9,307,115,31
9,311,114,31
9,318,112,31
9,322,111,31
9,326,110,31
9,330,109,31
9,334,108,31
9,338,107,31
9,342,106,31
9,346,105,31
9,350,104,31
9,355,103,31
9,368,100,31
10,257,130,31
10,268,126,31
10,274,124,31
10,277,123,31
10,287,120,31
10,290,119,31
10,293,118,31
10,297,117,31
10,300,116,31
10,307,114,31
10,311,113,31
10,314,112,31
10,318,111,31
10,322,110,31
10,326,109,31
10,330,108,31
10,334,107,31
10,338,106,31
10,342,105,31
10,346,104,31
10,351,103,31
10,364,100,31
11,254,130,31
11,262,127,31
11,265,126,31
11,271,124,31
11,274,123,31
11,277,122,31
11,280,121,31
11,283,120,31
11,290,118,31
11,293,117,31
11,300,115,31
11,307,113,31
11,311,112,31
11,314,111,31
11,318,110,31
11,322,109,31
11,326,108,31
11,330,107,31
11,334,106,31
11,338,105,31
11,342,104,31
11,347,103,31
11,360,100,31
12,256,128,31
12,259,127,31
12,262,126,31
12,274,122,31
12,277,121,31
12,280,120,31
12,283,119,31
12,286,118,31
12,293,116,31
12,296,115,31
12,300,114,31
12,307,112,31
12,311,111,31
12,318,109,31
12,322,108,31
12,326,107,31
12,330,106,31
12,334,105,31
12,338,104,31
12,343,103,31
12,356,100,31
13,253,128,31
13,256,127,31
13,264,124,31
13,267,123,31
13,270,122,31
13,280,119,31
13,283,118,31
13,286,117,31
13,293,115,31
13,296,114,31
13,300,113,31
13,307,111,31
13,311,110,31
13,318,108,31
13,322,107,31
13,326,106,31
13,330,105,31
13,334,104,31
13,339,103,31
13,352,100,31
14,250,128,31
14,261,124,31
14,264,123,31
14,267,122,31
14,270,121,31
14,273,120,31
14,276,119,31
14,283,117,31
14,286,116,31
14,293,114,31
14,296,113,31
14,300,112,31
14,307,110,31
14,311,109,31
14,315,108,31
14,331,104,31
14,335,103,31
14,348,100,31
15,247,128,31
15,252,126,31
15,258,124,31
15,261,123,31
15,264,122,31
15,267,121,31
15,270,120,31
15,273,119,31
15,276,118,31
15,283,116,31
15,286,115,31
15,293,113,31
15,296,112,31
15,300,111,31
15,307,109,31
15,311,108,31
15,315,107,31
15,319,106,31
