60,434,130,31
63,424,130,31
64,421,130,31
64,429,128,31
64,433,127,31
65,426,128,31
65,430,127,31
65,434,126,31
66,427,127,31
66,431,126,31
67,428,126,31
68,433,124,31
69,430,124,31
70,427,124,31
70,431,123,31
71,428,123,31
72,425,123,31
73,394,130,31
73,422,123,31
73,426,122,31
73,435,120,31
74,391,130,31
74,419,123,31
74,423,122,31
74,432,120,31
75,388,130,31
75,416,123,31
75,420,122,31
75,429,120,31
76,393,128,31
76,397,127,31
76,401,126,31
76,409,124,31
76,413,123,31
76,417,122,31
76,426,120,31
76,430,119,31
77,390,128,31
77,394,127,31
77,398,126,31
77,406,124,31
77,410,123,31
77,423,120,31
78,380,130,31
78,395,126,31
78,403,124,31
78,420,120,31
79,417,120,31
79,426,118,31
79,435,116,31
80,382,128,31
80,386,127,31
80,410,121,31
80,414,120,31
80,423,118,31
80,432,116,31
81,372,130,31
81,383,127,31
81,387,126,31
81,395,124,31
81,399,123,31
81,403,122,31
81,407,121,31
81,420,118,31
81,429,116,31
82,392,124,31
82,396,123,31
82,400,122,31
82,413,119,31
82,417,118,31
82,426,116,31
82,435,114,31
83,367,130,31
83,374,128,31
83,378,127,31
83,410,119,31
83,423,116,31
84,379,126,31
84,399,121,31
84,403,120,31
84,407,119,31
84,416,117,31
84,425,115,31
84,434,113,31
85,369,128,31
85,384,124,31
85,388,123,31
85,392,122,31
85,396,121,31
85,400,120,31
85,413,117,31
85,422,115,31
86,370,127,31
86,374,126,31
86,406,118,31
86,419,115,31
86,433,112,31
87,357,130,31
87,364,128,31
87,379,124,31
87,383,123,31
87,387,122,31
87,391,121,31
87,395,120,31
87,399,119,31
87,412,116,31
87,421,114,31
87,430,112,31
87,435,111,31
88,365,127,31
88,369,126,31
88,384,122,31
88,388,121,31
88,405,117,31
88,409,116,31
88,418,114,31
88,432,111,31
89,352,130,31
89,359,128,31
89,374,124,31
89,394,119,31
89,398,118,31
89,411,115,31
89,420,113,31
89,434,110,31
90,364,126,31
90,375,123,31
90,379,122,31
90,383,121,31
90,387,120,31
90,391,119,31
90,404,116,31
90,422,112,31
91,358,127,31
91,369,124,31
91,397,117,31
91,401,116,31
91,410,114,31
91,419,112,31
91,424,111,31
92,345,130,31
92,352,128,31
92,359,126,31
92,374,122,31
92,378,121,31
92,382,120,31
92,386,119,31
92,390,118,31
92,403,115,31
92,412,113,31
92,421,111,31
92,426,110,31
93,353,127,31
93,364,124,31
93,368,123,31
93,392,117,31
93,396,116,31
93,423,110,31
93,428,109,31
93,433,108,31
94,373,121,31
94,377,120,31
94,381,119,31
94,385,118,31
94,402,114,31
94,411,112,31
94,425,109,31
94,430,108,31
94,435,107,31
95,338,130,31
95,345,128,31
95,352,126,31
95,363,123,31
95,367,122,31
95,391,116,31
95,404,113,31
95,413,111,31
95,432,107,31
96,336,130,31
96,346,127,31
96,357,124,31
96,372,120,31
96,376,119,31
96,380,118,31
96,397,114,31
96,406,112,31
96,415,110,31
96,420,109,31
97,344,127,31
97,362,122,31
97,366,121,31
97,382,117,31
97,386,116,31
97,390,115,31
97,399,113,31
97,408,111,31
97,417,109,31
97,422,108,31
97,427,107,31
97,432,106,31
98,338,128,31
98,345,126,31
98,356,123,31
98,392,114,31
98,401,112,31
98,410,110,31
98,424,107,31
98,429,106,31
98,434,105,31
99,336,128,31
99,343,126,31
99,350,124,31
99,365,120,31
99,369,119,31
99,373,118,31
99,377,117,31
99,381,116,31
99,394,113,31
99,403,111,31
99,412,109,31
