0,216,130,31
0,221,128,31
0,223,127,31
0,226,126,31
0,231,124,31
0,234,123,31
0,239,121,31
0,242,120,31
0,245,119,31
0,248,118,31
0,251,117,31
0,254,116,31
0,257,115,31
0,260,114,31
0,263,113,31
0,270,111,31
0,273,110,31
0,277,109,31
0,280,108,31
0,284,107,31
0,287,106,31
0,291,105,31
0,295,104,31
0,299,103,31
0,310,100,31
1,213,130,31
1,220,127,31
1,228,124,31
1,233,122,31
1,236,121,31
1,239,120,31
1,250,116,31
1,257,114,31
1,260,113,31
1,263,112,31
1,266,111,31
1,273,109,31
1,276,108,31
1,280,107,31
1,283,106,31
1,287,105,31
1,291,104,31
1,295,103,31
1,306,100,31
2,217,127,31
2,227,123,31
2,230,122,31
2,233,121,31
2,235,120,31
2,238,119,31
2,241,118,31
2,244,117,31
2,247,116,31
2,250,115,31
2,253,114,31
2,256,113,31
2,259,112,31
2,263,111,31
2,266,110,31
2,269,109,31
2,273,108,31
2,276,107,31
2,280,106,31
2,283,105,31
2,287,104,31
2,291,103,31
2,302,100,31
3,214,127,31
3,216,126,31
3,224,123,31
3,227,122,31
3,232,120,31
3,235,119,31
3,238,118,31
3,241,117,31
3,244,116,31
3,250,114,31
3,253,113,31
3,256,112,31
3,259,111,31
3,262,110,31
3,266,109,31
3,269,108,31
3,273,107,31
3,276,106,31
3,280,105,31
3,283,104,31
3,287,103,31
3,299,100,31
4,204,130,31
4,211,127,31
4,213,126,31
4,218,124,31
4,221,123,31
4,226,121,31
4,229,120,31
4,232,119,31
4,240,116,31
4,243,115,31
4,246,114,31
4,249,113,31
4,256,111,31
4,259,110,31
4,262,109,31
4,269,107,31
4,272,106,31
4,276,105,31
4,283,103,31
4,295,100,31
5,201,130,31
5,208,127,31
5,210,126,31
5,215,124,31
5,218,123,31
5,223,121,31
5,226,120,31
5,231,118,31
5,234,117,31
5,237,116,31
5,240,115,31
5,243,114,31
5,246,113,31
5,249,112,31
5,252,111,31
5,259,109,31
5,262,108,31
5,265,107,31
5,269,106,31
5,272,105,31
5,276,104,31
5,280,103,31
5,291,100,31
6,198,130,31
6,205,127,31
6,207,126,31
6,212,124,31
6,215,123,31
6,220,121,31
6,223,120,31
6,228,118,31
6,231,117,31
6,234,116,31
6,237,115,31
6,240,114,31
6,243,113,31
6,246,112,31
6,249,111,31
6,252,110,31
6,255,109,31
6,259,108,31
6,262,107,31
6,265,106,31
6,269,105,31
6,272,104,31
6,276,103,31
6,287,100,31
7,195,130,31
7,200,128,31
7,202,127,31
7,212,123,31
7,217,121,31
7,220,120,31
7,225,118,31
7,228,117,31
7,231,116,31
7,234,115,31
7,237,114,31
7,246,111,31
