6,431,130,10
7,426,130,10
7,434,128,10
8,421,130,10
8,429,128,10
8,433,127,10
9,416,130,10
9,424,128,10
9,433,126,10
10,428,126,10
11,407,130,10
11,415,128,10
11,419,127,10
11,423,126,10
12,410,128,10
12,414,127,10
12,427,124,10
12,431,123,10
12,435,122,10
13,398,130,10
13,406,128,10
13,410,127,10
13,414,126,10
13,422,124,10
13,435,121,10
14,401,128,10
14,405,127,10
14,409,126,10
14,422,123,10
14,426,122,10
14,430,121,10
14,435,120,10
15,397,128,10
15,401,127,10
15,405,126,10
15,413,124,10
15,417,123,10
15,426,121,10
15,430,120,10
16,385,130,10
16,393,128,10
16,413,123,10
16,417,122,10
16,421,121,10
16,430,119,10
17,381,130,10
17,392,127,10
17,396,126,10
17,404,124,10
17,417,121,10
17,421,120,10
17,430,118,10
18,377,130,10
18,384,128,10
18,388,127,10
18,392,126,10
18,400,124,10
18,404,123,10
18,408,122,10
18,421,119,10
18,425,118,10
18,430,117,10
19,373,130,10
19,380,128,10
19,384,127,10
19,388,126,10
19,396,124,10
19,400,123,10
19,404,122,10
19,408,121,10
19,412,120,10
19,421,118,10
19,430,116,10
20,369,130,10
20,376,128,10
20,380,127,10
20,384,126,10
20,404,121,10
20,408,120,10
20,412,119,10
20,421,117,10
20,430,115,10
20,435,114,10
21,365,130,10
21,372,128,10
21,376,127,10
21,380,126,10
21,404,120,10
21,408,119,10
21,412,118,10
21,417,117,10
21,421,116,10
21,426,115,10
21,430,114,10
21,435,113,10
22,361,130,10
22,372,127,10
22,376,126,10
22,404,119,10
22,408,118,10
22,417,116,10
22,426,114,10
22,435,112,10
23,368,127,10
23,372,126,10
23,400,119,10
23,404,118,10
23,408,117,10
23,413,116,10
23,417,115,10
23,422,114,10
23,431,112,10
24,354,130,10
24,361,128,10
24,368,126,10
24,376,124,10
24,396,119,10
24,400,118,10
24,404,117,10
24,413,115,10
24,422,113,10
24,427,112,10
25,350,130,10
25,357,128,10
25,361,127,10
25,372,124,10
25,376,123,10
25,392,119,10
25,396,118,10
25,400,117,10
25,409,115,10
25,418,113,10
25,427,111,10
25,432,110,10
26,357,127,10
26,361,126,10
26,368,124,10
26,372,123,10
26,376,122,10
26,380,121,10
26,384,120,10
26,388,119,10
26,392,118,10
26,396,117,10
26,405,115,10
26,409,114,10
26,414,113,10
26,423,111,10
26,428,110,10
26,433,109,10
27,343,130,10
27,350,128,10
27,357,126,10
27,372,122,10
27,376,121,10
27,380,120,10
27,384,119,10
27,388,118,10
27,392,117,10
27,401,115,10
27,405,114,10
27,410,113,10
27,414,112,10
27,419,111,10
27,424,110,10
27,433,108,10
28,350,127,10
28,361,124,10
28,376,120,10
28,380,119,10
28,384,118,10
28,393,116,10
28,397,115,10
28,406,113,10
28,410,112,10
28,415,111,10
28,424,109,10
28,429,108,10
28,434,107,10
29,336,130,10
29,343,128,10
29,350,126,10
29,361,123,10
29,365,122,10
29,385,117,10
29,389,116,10
29,393,115,10
29,402,113,10
29,406,112,10
29,411,111,10
29,420,109,10
29,425,108,10
29,430,107,10
29,435,106,10
30,333,130,10
30,343,127,10
30,354,124,10
30,361,122,10
30,365,121,10
30,369,120,10
30,373,119,10
30,377,118,10
30,381,117,10
30,385,116,10
30,389,115,10
30,398,113,10
30,407,111,10
30,416,109,10
30,421,108,10
30,426,107,10
30,431,106,10
31,336,128,10
31,343,126,10
31,354,123,10
31,358,122,10
31,369,119,10
31,373,118,10
31,377,117,10
31,390,114,10
31,394,113,10
31,403,111,10
31,408,110,10
31,412,109,10
31,417,108,10
31,422,107,10
31,427,106,10
31,432,105,10
32,333,128,10
32,340,126,10
32,347,124,10
32,354,122,10
32,358,121,10
32,362,120,10
32,366,119,10
32,374,117,10
32,378,116,10
32,382,115,10
32,386,114,10
32,395,112,10
32,399,111,10
32,404,110,10
32,413,108,10
32,418,107,10
32,423,106,10
32,428,105,10
32,433,104,10
33,323,130,10
33,333,127,10
33,347,123,10
33,351,122,10
33,362,119,10
33,366,118,10
33,370,117,10
33,374,116,10
33,378,115,10
33,387,113,10
33,391,112,10
33,400,110,10
33,409,108,10
33,414,107,10
33,419,106,10
33,424,105,10
33,429,104,10
33,434,103,10
34,320,130,10
34,330,127,10
34,333,126,10
34,340,124,10
34,344,123,10
34,351,121,10
34,355,120,10
34,359,119,10
34,375,115,10
34,379,114,10
34,383,113,10
34,392,111,10
34,396,110,10
34,401,109,10
34,410,107,10
34,415,106,10
34,420,105,10
34,425,104,10
34,430,103,10
35,317,130,10
35,330,126,10
35,337,124,10
35,344,122,10
35,348,121,10
35,359,118,10
35,363,117,10
35,367,116,10
35,371,115,10
35,384,112,10
35,388,111,10
35,397,109,10
35,402,108,10
35,411,106,10
35,416,105,10
35,421,104,10
35,426,103,10
36,314,130,10
