0,255,130,10
0,263,127,10
0,266,126,10
0,272,124,10
0,275,123,10
0,278,122,10
0,281,121,10
0,288,119,10
0,291,118,10
0,298,116,10
0,301,115,10
0,305,114,10
0,308,113,10
0,312,112,10
0,316,111,10
0,323,109,10
0,327,108,10
0,331,107,10
0,335,106,10
0,344,104,10
0,348,103,10
0,361,100,10
1,257,128,10
1,260,127,10
1,263,126,10
1,278,121,10
1,281,120,10
1,284,119,10
1,287,118,10
1,294,116,10
1,297,115,10
1,301,114,10
1,304,113,10
1,308,112,10
1,312,111,10
1,315,110,10
1,319,109,10
1,323,108,10
1,327,107,10
1,331,106,10
1,335,105,10
1,339,104,10
1,344,103,10
1,357,100,10
2,248,130,10
2,256,127,10
2,259,126,10
2,265,124,10
2,268,123,10
2,271,122,10
2,274,121,10
2,277,120,10
2,280,119,10
2,287,117,10
2,290,116,10
2,297,114,10
2,300,113,10
2,304,112,10
2,308,111,10
2,311,110,10
2,315,109,10
2,319,108,10
2,323,107,10
2,327,106,10
2,331,105,10
2,335,104,10
2,339,103,10
2,352,100,10
3,245,130,10
3,250,128,10
3,253,127,10
3,256,126,10
3,261,124,10
3,264,123,10
3,267,122,10
3,270,121,10
3,280,118,10
3,283,117,10
3,286,116,10
3,290,115,10
3,293,114,10
3,300,112,10
3,304,111,10
3,307,110,10
3,311,109,10
3,315,108,10
3,319,107,10
3,323,106,10
3,327,105,10
3,331,104,10
3,335,103,10
3,348,100,10
4,247,128,10
4,252,126,10
4,258,124,10
4,261,123,10
4,264,122,10
4,267,121,10
4,270,120,10
4,273,119,10
4,276,118,10
4,279,117,10
4,286,115,10
4,289,114,10
4,293,113,10
4,296,112,10
4,300,111,10
4,303,110,10
4,307,109,10
4,311,108,10
4,315,107,10
4,319,106,10
4,323,105,10
4,327,104,10
4,331,103,10
4,344,100,10
5,238,130,10
5,246,127,10
5,249,126,10
5,257,123,10
5,260,122,10
5,263,121,10
5,266,120,10
5,269,119,10
5,276,117,10
5,279,116,10
5,282,115,10
5,289,113,10
5,296,111,10
5,303,109,10
5,307,108,10
5,311,107,10
5,315,106,10
5,319,105,10
5,323,104,10
5,327,103,10
6,235,130,10
6,240,128,10
6,243,127,10
6,251,124,10
6,254,123,10
6,257,122,10
6,260,121,10
6,263,120,10
6,266,119,10
6,269,118,10
6,272,117,10
6,275,116,10
6,279,115,10
6,282,114,10
6,285,113,10
6,289,112,10
6,292,111,10
6,296,110,10
6,303,108,10
6,307,107,10
6,311,106,10
6,315,105,10
6,319,104,10
6,323,103,10
6,335,100,10
7,232,130,10
7,237,128,10
7,242,126,10
7,248,124,10
7,251,123,10
7,269,117,10
7,272,116,10
7,275,115,10
7,278,114,10
7,282,113,10
7,285,112,10
7,289,111,10
7,292,110,10
7,296,109,10
7,299,108,10
7,303,107,10
7,307,106,10
7,311,105,10
7,315,104,10
7,319,103,10
7,331,100,10
8,229,130,10
8,234,128,10
