26,432,130,10
27,428,130,10
28,424,130,10
28,432,128,10
29,428,128,10
29,432,127,10
30,424,128,10
30,428,127,10
30,432,126,10
31,412,130,10
31,420,128,10
31,424,127,10
31,428,126,10
32,408,130,10
32,416,128,10
32,420,127,10
32,424,126,10
33,404,130,10
33,412,128,10
33,416,127,10
33,420,126,10
33,433,123,10
34,400,130,10
34,408,128,10
34,412,127,10
34,416,126,10
34,429,123,10
34,433,122,10
35,425,123,10
35,429,122,10
36,393,130,10
36,417,124,10
36,421,123,10
36,425,122,10
36,434,120,10
37,397,128,10
37,401,127,10
37,405,126,10
37,413,124,10
37,417,123,10
37,426,121,10
37,430,120,10
38,386,130,10
38,401,126,10
38,422,121,10
38,431,119,10
38,435,118,10
39,390,128,10
39,394,127,10
39,410,123,10
39,414,122,10
39,418,121,10
39,427,119,10
40,379,130,10
40,390,127,10
40,394,126,10
40,402,124,10
40,406,123,10
40,410,122,10
40,419,120,10
40,423,119,10
40,432,117,10
41,383,128,10
41,387,127,10
41,411,121,10
41,415,120,10
41,424,118,10
41,433,116,10
42,372,130,10
42,387,126,10
42,395,124,10
42,399,123,10
42,403,122,10
42,407,121,10
42,416,119,10
42,420,118,10
42,429,116,10
42,434,115,10
43,369,130,10
43,376,128,10
43,380,127,10
43,408,120,10
43,412,119,10
43,421,117,10
43,430,115,10
44,373,128,10
44,388,124,10
44,392,123,10
44,396,122,10
44,400,121,10
44,413,118,10
44,422,116,10
44,426,115,10
44,431,114,10
45,377,126,10
45,385,124,10
45,397,121,10
45,401,120,10
45,405,119,10
45,418,116,10
45,427,114,10
45,432,113,10
46,359,130,10
46,370,127,10
46,374,126,10
46,406,118,10
46,410,117,10
46,419,115,10
46,428,113,10
46,433,112,10
47,356,130,10
47,363,128,10
47,367,127,10
47,378,124,10
47,382,123,10
47,386,122,10
47,390,121,10
47,394,120,10
47,398,119,10
47,407,117,10
47,411,116,10
47,420,114,10
47,434,111,10
48,353,130,10
48,360,128,10
48,375,124,10
48,379,123,10
48,391,120,10
48,395,119,10
48,399,118,10
48,412,115,10
48,421,113,10
48,426,112,10
49,350,130,10
49,357,128,10
49,364,126,10
49,372,124,10
49,400,117,10
49,404,116,10
49,413,114,10
49,422,112,10
49,427,111,10
49,432,110,10
50,347,130,10
50,354,128,10
50,361,126,10
50,376,122,10
50,380,121,10
50,384,120,10
50,388,119,10
50,401,116,10
50,405,115,10
50,414,113,10
50,419,112,10
50,428,110,10
50,433,109,10
51,344,130,10
51,351,128,10
51,358,126,10
51,373,122,10
51,377,121,10
51,381,120,10
51,385,119,10
51,389,118,10
51,402,115,10
51,411,113,10
51,420,111,10
51,425,110,10
52,341,130,10
52,348,128,10
52,355,126,10
52,366,123,10
52,370,122,10
52,374,121,10
52,378,120,10
52,382,119,10
52,386,118,10
52,390,117,10
52,403,114,10
52,412,112,10
52,421,110,10
52,426,109,10
52,431,108,10
53,338,130,10
53,345,128,10
53,352,126,10
53,363,123,10
53,367,122,10
53,371,121,10
53,383,118,10
53,387,117,10
53,391,116,10
53,404,113,10
53,413,111,10
53,418,110,10
54,342,128,10
54,349,126,10
54,360,123,10
54,364,122,10
54,388,116,10
54,392,115,10
54,401,113,10
54,405,112,10
54,410,111,10
54,419,109,10
54,424,108,10
54,429,107,10
54,434,106,10
55,343,127,10
55,346,126,10
55,357,123,10
55,361,122,10
