0,429,127,10
0,433,126,10
1,428,126,10
2,431,124,10
2,435,123,10
3,426,124,10
3,430,123,10
3,434,122,10
4,397,130,10
4,421,124,10
4,425,123,10
4,429,122,10
4,434,121,10
5,392,130,10
5,416,124,10
5,420,123,10
5,424,122,10
5,433,120,10
6,387,130,10
6,395,128,10
6,399,127,10
6,403,126,10
6,411,124,10
6,415,123,10
6,419,122,10
6,428,120,10
6,432,119,10
7,383,130,10
7,390,128,10
7,394,127,10
7,398,126,10
7,406,124,10
7,410,123,10
7,419,121,10
7,423,120,10
7,432,118,10
8,378,130,10
8,386,128,10
8,410,122,10
8,414,121,10
8,418,120,10
8,427,118,10
9,374,130,10
9,385,127,10
9,389,126,10
9,397,124,10
9,401,123,10
9,405,122,10
9,409,121,10
9,418,119,10
9,422,118,10
9,431,116,10
10,377,128,10
10,381,127,10
10,392,124,10
10,396,123,10
10,400,122,10
10,409,120,10
10,413,119,10
10,417,118,10
10,422,117,10
10,426,116,10
10,431,115,10
11,380,126,10
11,388,124,10
11,392,123,10
11,396,122,10
11,400,121,10
11,404,120,10
11,413,118,10
11,417,117,10
11,426,115,10
11,431,114,10
12,361,130,10
12,372,127,10
12,376,126,10
12,404,119,10
12,408,118,10
12,417,116,10
12,421,115,10
12,426,114,10
12,435,112,10
13,357,130,10
13,364,128,10
13,368,127,10
13,372,126,10
13,379,124,10
13,383,123,10
13,387,122,10
13,391,121,10
13,395,120,10
13,408,117,10
13,412,116,10
13,417,115,10
13,421,114,10
13,426,113,10
14,353,130,10
14,360,128,10
14,364,127,10
14,375,124,10
14,379,123,10
14,383,122,10
14,387,121,10
14,391,120,10
14,395,119,10
14,399,118,10
14,408,116,10
14,412,115,10
14,417,114,10
14,421,113,10
14,426,112,10
14,431,111,10
15,349,130,10
15,356,128,10
15,360,127,10
15,371,124,10
15,375,123,10
15,379,122,10
15,391,119,10
15,395,118,10
15,399,117,10
15,408,115,10
15,412,114,10
15,417,113,10
15,426,111,10
15,431,110,10
16,345,130,10
16,352,128,10
16,356,127,10
16,367,124,10
16,371,123,10
16,395,117,10
16,399,116,10
16,408,114,10
16,412,113,10
16,417,112,10
16,426,110,10
16,431,109,10
17,352,127,10
17,363,124,10
17,367,123,10
17,378,120,10
17,382,119,10
17,395,116,10
17,399,115,10
17,408,113,10
17,417,111,10
17,422,110,10
17,427,109,10
18,338,130,10
18,348,127,10
18,352,126,10
18,359,124,10
18,363,123,10
18,370,121,10
18,374,120,10
18,378,119,10
18,382,118,10
18,391,116,10
18,395,115,10
18,399,114,10
18,408,112,10
18,413,111,10
18,417,110,10
18,422,109,10
18,427,108,10
18,432,107,10
19,334,130,10
19,341,128,10
19,348,126,10
19,355,124,10
19,359,123,10
19,370,120,10
19,374,119,10
19,378,118,10
19,391,115,10
19,395,114,10
19,404,112,10
19,413,110,10
19,418,109,10
20,337,128,10
20,344,126,10
20,351,124,10
20,355,123,10
20,359,122,10
20,366,120,10
20,370,119,10
20,374,118,10
20,378,117,10
20,391,114,10
20,395,113,10
20,404,111,10
20,409,110,10
20,413,109,10
20,418,108,10
20,423,107,10
20,428,106,10
20,433,105,10
21,327,130,10
21,337,127,10
21,351,123,10
21,355,122,10
21,359,121,10
21,370,118,10
21,387,114,10
21,391,113,10
21,400,111,10
21,409,109,10
21,414,108,10
21,419,107,10
21,434,104,10
22,330,128,10
22,337,126,10
22,344,124,10
22,351,122,10
22,355,121,10
22,359,120,10
22,379,115,10
22,383,114,10
22,387,113,10
22,396,111,10
22,400,110,10
22,405,109,10
22,410,108,10
22,419,106,10
22,424,105,10
22,429,104,10
23,320,130,10
23,330,127,10
23,340,124,10
23,344,123,10
23,351,121,10
23,355,120,10
23,359,119,10
23,363,118,10
23,371,116,10
23,375,115,10
23,379,114,10
23,383,113,10
23,392,111,10
23,396,110,10
23,401,109,10
23,410,107,10
23,415,106,10
23,420,105,10
23,425,104,10
23,430,103,10
24,323,128,10
24,330,126,10
24,337,124,10
24,340,123,10
24,344,122,10
24,351,120,10
24,355,119,10
24,359,118,10
24,363,117,10
24,367,116,10
24,371,115,10
24,375,114,10
24,379,113,10
24,388,111,10
24,392,110,10
24,397,109,10
24,406,107,10
24,411,106,10
24,416,105,10
24,421,104,10
24,426,103,10
25,313,130,10
25,323,127,10
25,333,124,10
25,337,123,10
25,340,122,10
25,344,121,10
25,355,118,10
25,359,117,10
25,363,116,10
25,367,115,10
25,371,114,10
25,384,111,10
25,388,110,10
25,393,109,10
25,402,107,10
25,407,106,10
26,310,130,10
26,323,126,10
26,330,124,10
26,337,122,10
26,344,120,10
26,348,119,10
26,376,112,10
26,380,111,10
26,389,109,10
26,398,107,10
26,403,106,10
26,433,100,10
27,307,130,10
27,313,128,10
27,330,123,10
27,337,121,10
27,348,118,10
27,352,117,10
27,356,116,10
27,360,115,10
27,364,114,10
27,368,113,10
27,372,112,10
27,381,110,10
27,385,109,10
27,394,107,10
27,399,106,10
27,413,103,10
27,429,100,10
28,310,128,10
28,313,127,10
28,323,124,10
28,330,122,10
28,337,120,10
28,341,119,10
28,352,116,10
28,356,115,10
28,360,114,10
28,364,113,10
28,373,111,10
28,377,110,10
28,381,109,10
28,386,108,10
28,390,107,10
28,395,106,10
28,409,103,10
29,310,127,10
29,313,126,10
29,320,124,10
29,323,123,10
29,327,122,10
29,330,121,10
29,334,120,10
29,341,118,10
29,345,117,10
29,349,116,10
29,353,115,10
29,361,113,10
29,365,112,10
29,369,111,10
29,373,110,10
29,382,108,10
29,391,106,10
29,396,105,10
30,307,127,10
30,310,126,10
30,320,123,10
30,327,121,10
30,334,119,10
30,338,118,10
30,345,116,10
30,349,115,10
30,353,114,10
30,357,113,10
30,361,112,10
30,374,109,10
30,378,108,10
30,383,107,10
30,387,106,10
30,392,105,10
30,397,104,10
31,307,126,10
31,317,123,10
31,320,122,10
31,327,120,10
31,331,119,10
31,338,117,10
31,342,116,10
31,346,115,10
31,358,112,10
31,362,111,10
31,366,110,10
31,370,109,10
31,375,108,10
31,379,107,10
31,388,105,10
31,393,104,10
31,398,103,10
32,304,126,10
32,310,124,10
32,317,122,10
32,324,120,10
32,331,118,10
32,335,117,10
32,346,114,10
32,350,113,10
32,354,112,10
32,367,109,10
32,371,108,10
32,380,106,10
32,389,104,10
32,394,103,10
32,409,100,10
33,301,126,10
33,307,124,10
33,314,122,10
