56,430,130,15
58,423,130,15
59,420,130,15
59,428,128,15
59,432,127,15
60,429,127,15
60,433,126,15
62,410,130,15
62,418,128,15
62,435,124,15
63,407,130,15
63,415,128,15
63,419,127,15
63,423,126,15
64,404,130,15
64,412,128,15
64,416,127,15
64,420,126,15
65,401,130,15
65,409,128,15
65,413,127,15
65,417,126,15
65,425,124,15
65,434,122,15
66,398,130,15
66,422,124,15
66,435,121,15
67,395,130,15
67,419,124,15
67,423,123,15
67,432,121,15
68,392,130,15
68,416,124,15
68,420,123,15
68,433,120,15
69,389,130,15
69,413,124,15
69,417,123,15
69,421,122,15
69,430,120,15
70,386,130,15
70,394,128,15
70,414,123,15
70,418,122,15
70,431,119,15
71,391,128,15
71,395,127,15
71,407,124,15
71,411,123,15
71,415,122,15
71,428,119,15
72,388,128,15
72,392,127,15
72,396,126,15
72,404,124,15
72,408,123,15
72,412,122,15
72,425,119,15
72,434,117,15
73,378,130,15
73,389,127,15
73,393,126,15
73,401,124,15
73,405,123,15
73,409,122,15
73,422,119,15
73,431,117,15
74,375,130,15
74,390,126,15
74,398,124,15
74,402,123,15
74,406,122,15
74,419,119,15
74,428,117,15
75,395,124,15
75,399,123,15
75,416,119,15
75,425,117,15
75,434,115,15
76,377,128,15
76,409,120,15
76,413,119,15
76,422,117,15
76,431,115,15
77,367,130,15
77,378,127,15
77,382,126,15
77,406,120,15
77,410,119,15
77,419,117,15
77,428,115,15
78,379,126,15
78,387,124,15
78,391,123,15
78,395,122,15
78,399,121,15
78,403,120,15
78,416,117,15
78,425,115,15
78,434,113,15
79,362,130,15
79,369,128,15
79,384,124,15
79,388,123,15
79,392,122,15
79,396,121,15
79,400,120,15
79,413,117,15
79,422,115,15
80,359,130,15
80,370,127,15
80,406,118,15
80,410,117,15
80,419,115,15
80,433,112,15
81,364,128,15
81,371,126,15
81,379,124,15
81,399,119,15
81,403,118,15
81,412,116,15
81,430,112,15
81,435,111,15
82,354,130,15
82,365,127,15
82,376,124,15
82,380,123,15
82,384,122,15
82,388,121,15
82,392,120,15
82,396,119,15
82,409,116,15
82,418,114,15
82,427,112,15
82,432,111,15
83,366,126,15
83,402,117,15
83,406,116,15
83,415,114,15
83,429,111,15
83,434,110,15
84,360,127,15
84,371,124,15
84,395,118,15
84,399,117,15
84,408,115,15
84,417,113,15
84,426,111,15
84,431,110,15
85,347,130,15
85,361,126,15
85,372,123,15
85,376,122,15
85,380,121,15
85,384,120,15
85,388,119,15
85,392,118,15
85,405,115,15
85,414,113,15
85,428,110,15
85,433,109,15
86,355,127,15
86,366,124,15
86,394,117,15
86,398,116,15
86,416,112,15
86,425,110,15
86,430,109,15
86,435,108,15
87,342,130,15
87,349,128,15
87,356,126,15
87,367,123,15
87,371,122,15
87,375,121,15
87,379,120,15
87,383,119,15
87,387,118,15
87,391,117,15
87,404,114,15
87,413,112,15
87,427,109,15
87,432,108,15
88,350,127,15
88,361,124,15
88,397,115,15
88,406,113,15
88,415,111,15
88,429,108,15
88,434,107,15
89,344,128,15
89,366,122,15
89,370,121,15
89,374,120,15
89,382,118,15
89,386,117,15
89,390,116,15
89,403,113,15
89,412,111,15
89,417,110,15
90,335,130,15
90,342,128,15
90,349,126,15
90,356,124,15
90,396,114,15
90,405,112,15
90,414,110,15
90,419,109,15
91,343,127,15
91,361,122,15
91,365,121,15
91,369,120,15
91,377,118,15
91,381,117,15
91,385,116,15
91,398,113,15
91,407,111,15
91,416,109,15
91,421,108,15
91,426,107,15
92,344,126,15
92,355,123,15
92,391,114,15
92,404,111,15
92,409,110,15
92,418,108,15
92,423,107,15
92,428,106,15
92,433,105,15
93,335,128,15
93,342,126,15
93,349,124,15
93,360,121,15
93,364,120,15
93,368,119,15
93,372,118,15
93,376,117,15
93,380,116,15
93,384,115,15
93,397,112,15
93,406,110,15
93,411,109,15
93,430,105,15
94,326,130,15
94,336,127,15
94,354,122,15
94,386,114,15
94,390,113,15
94,399,111,15
94,408,109,15
94,413,108,15
95,324,130,15
95,334,127,15
95,348,123,15
95,359,120,15
95,363,119,15
95,367,118,15
95,371,117,15
95,375,116,15
95,379,115,15
95,392,112,15
95,401,110,15
95,410,108,15
95,415,107,15
95,420,106,15
95,425,105,15
95,430,104,15
95,435,103,15
96,335,126,15
96,342,124,15
96,353,121,15
96,357,120,15
96,381,114,15
96,385,113,15
96,394,111,15
96,403,109,15
96,417,106,15
96,422,105,15
96,427,104,15
97,326,128,15
97,333,126,15
97,340,124,15
97,347,122,15
97,351,121,15
97,366,117,15
97,370,116,15
97,387,112,15
97,396,110,15
97,405,108,15
98,324,128,15
98,345,122,15
98,356,119,15
98,360,118,15
98,364,117,15
98,368,116,15
98,372,115,15
98,376,114,15
98,389,111,15
98,398,109,15
98,407,107,15
98,412,106,15
98,417,105,15
98,422,104,15
98,427,103,15
99,322,128,15
99,325,127,15
99,339,123,15
99,350,120,15
99,378,113,15
99,382,112,15
99,391,110,15
99,400,108,15
99,419,104,15
