0,52,128,15
0,53,127,15
0,54,126,15
0,57,124,15
0,58,123,15
0,61,121,15
0,62,120,15
0,65,118,15
0,66,117,15
0,68,116,15
0,69,115,15
0,71,114,15
0,72,113,15
0,74,112,15
0,75,111,15
0,77,110,15
0,78,109,15
0,80,108,15
0,82,107,15
0,85,105,15
0,87,104,15
0,89,103,15
0,94,100,15
0,124,130,10
0,128,128,10
0,131,126,10
0,135,124,10
0,137,123,10
0,139,122,10
0,141,121,10
0,143,120,10
0,145,119,10
0,147,118,10
0,149,117,10
0,151,116,10
0,156,114,10
0,158,113,10
0,160,112,10
0,163,111,10
0,165,110,10
0,167,109,10
0,170,108,10
0,172,107,10
0,175,106,10
0,178,105,10
0,180,104,10
0,183,103,10
0,191,100,10
0,348,130,5
0,355,128,5
0,359,127,5
0,362,126,5
0,370,124,5
0,381,121,5
0,385,120,5
0,394,118,5
0,398,117,5
0,402,116,5
0,411,114,5
0,420,112,5
0,425,111,5
0,434,109,5
1,48,130,15
1,52,127,15
1,53,126,15
1,55,124,15
1,57,123,15
1,58,122,15
1,59,121,15
1,62,119,15
1,63,118,15
1,65,117,15
1,66,116,15
1,69,114,15
1,70,113,15
1,72,112,15
1,75,110,15
1,77,109,15
1,78,108,15
1,80,107,15
1,82,106,15
1,83,105,15
1,85,104,15
1,87,103,15
1,93,100,15
1,122,130,10
1,127,127,10
1,129,126,10
1,133,124,10
1,135,123,10
1,137,122,10
1,139,121,10
1,145,118,10
1,147,117,10
1,149,116,10
1,151,115,10
1,153,114,10
1,158,112,10
1,160,111,10
1,162,110,10
1,165,109,10
1,167,108,10
1,170,107,10
1,172,106,10
1,175,105,10
1,178,104,10
1,180,103,10
1,189,100,10
1,344,130,5
1,354,127,5
1,358,126,5
1,365,124,5
1,369,123,5
1,373,122,5
1,377,121,5
1,381,120,5
1,385,119,5
1,389,118,5
1,393,117,5
1,397,116,5
1,406,114,5
1,410,113,5
1,415,112,5
1,420,111,5
1,424,110,5
1,429,109,5
1,434,108,5
2,47,130,15
2,49,128,15
2,50,127,15
2,51,126,15
2,54,124,15
2,55,123,15
2,56,122,15
2,58,121,15
2,59,120,15
2,60,119,15
2,62,118,15
2,63,117,15
2,66,115,15
2,67,114,15
2,69,113,15
2,70,112,15
2,72,111,15
2,73,110,15
2,75,109,15
2,77,108,15
2,78,107,15
2,80,106,15
2,82,105,15
2,83,104,15
2,85,103,15
2,91,100,15
2,120,130,10
2,123,128,10
2,125,127,10
2,127,126,10
2,132,123,10
2,134,122,10
2,136,121,10
2,138,120,10
2,140,119,10
2,142,118,10
2,144,117,10
2,146,116,10
2,149,115,10
2,151,114,10
2,153,113,10
2,155,112,10
2,160,110,10
2,162,109,10
2,165,108,10
2,167,107,10
2,170,106,10
2,172,105,10
2,175,104,10
2,186,100,10
2,339,130,5
2,346,128,5
2,350,127,5
2,353,126,5
