74,435,130,31
75,432,130,31
76,429,130,31
77,426,130,31
78,423,130,31
79,420,130,31
81,431,126,31
82,428,126,31
83,409,130,31
83,421,127,31
83,425,126,31
84,406,130,31
84,414,128,31
84,418,127,31
84,422,126,31
84,435,123,31
85,432,123,31
86,425,124,31
86,429,123,31
87,398,130,31
87,414,126,31
87,422,124,31
87,435,121,31
88,403,128,31
88,407,127,31
88,411,126,31
88,428,122,31
88,432,121,31
89,425,122,31
90,390,130,31
90,414,124,31
90,418,123,31
90,431,120,31
91,395,128,31
91,399,127,31
91,403,126,31
91,411,124,31
91,424,121,31
91,428,120,31
92,385,130,31
92,417,122,31
92,421,121,31
92,430,119,31
93,390,128,31
93,394,127,31
93,398,126,31
93,406,124,31
93,410,123,31
93,414,122,31
93,427,119,31
94,380,130,31
94,420,120,31
94,429,118,31
95,385,128,31
95,389,127,31
95,409,122,31
95,413,121,31
95,426,118,31
95,435,116,31
96,375,130,31
96,390,126,31
96,398,124,31
96,402,123,31
96,419,119,31
96,428,117,31
97,380,128,31
97,384,127,31
97,408,121,31
97,412,120,31
97,425,117,31
98,393,124,31
98,397,123,31
98,401,122,31
98,418,118,31
98,427,116,31
99,368,130,31
99,379,127,31
99,383,126,31
99,407,120,31
99,420,117,31
99,429,115,31
