0,9,130,10
0,12,126,10
0,14,124,10
0,15,123,10
0,16,122,10
0,17,121,10
0,18,120,10
0,19,119,10
0,20,118,10
0,21,117,10
0,22,116,10
0,23,115,10
0,24,114,10
0,25,113,10
0,26,112,10
0,29,110,10
0,30,109,10
0,31,108,10
0,32,107,10
0,35,105,10
0,36,104,10
0,37,103,10
0,41,100,10
0,117,130,5
0,121,128,5
0,124,126,5
0,128,124,5
0,130,123,5
0,135,120,5
0,137,119,5
0,139,118,5
0,146,115,5
0,148,114,5
0,150,113,5
0,152,112,5
0,157,110,5
0,159,109,5
0,162,108,5
0,164,107,5
0,169,105,5
0,172,104,5
0,174,103,5
0,182,100,5
1,8,130,10
1,10,127,10
1,11,126,10
1,13,124,10
1,14,123,10
1,15,122,10
1,16,121,10
1,17,120,10
1,18,119,10
1,19,118,10
1,20,117,10
1,21,116,10
1,22,115,10
1,23,114,10
1,24,113,10
1,25,112,10
1,26,111,10
1,27,110,10
1,29,109,10
1,30,108,10
1,31,107,10
1,32,106,10
1,33,105,10
1,35,104,10
1,36,103,10
1,40,100,10
1,115,130,5
1,120,127,5
1,122,126,5
1,126,124,5
1,129,122,5
1,131,121,5
1,133,120,5
1,135,119,5
1,137,118,5
1,139,117,5
1,141,116,5
1,143,115,5
1,145,114,5
1,148,113,5
1,150,112,5
1,152,111,5
1,154,110,5
1,157,109,5
1,159,108,5
1,161,107,5
1,164,106,5
1,166,105,5
1,169,104,5
1,172,103,5
1,180,100,5
2,7,130,10
2,9,127,10
2,10,126,10
2,12,124,10
2,13,123,10
2,14,122,10
2,15,121,10
2,16,120,10
2,17,119,10
2,18,118,10
2,19,117,10
2,20,116,10
2,21,115,10
2,22,114,10
2,23,113,10
2,24,112,10
2,25,111,10
2,26,110,10
2,27,109,10
2,30,107,10
2,31,106,10
2,32,105,10
2,33,104,10
2,35,103,10
2,39,100,10
2,113,130,5
2,118,127,5
2,120,126,5
2,125,123,5
2,127,122,5
2,129,121,5
2,131,120,5
2,133,119,5
2,135,118,5
2,137,117,5
2,139,116,5
