0,278,130,10
0,284,128,10
0,287,127,10
0,290,126,10
0,296,124,10
0,303,122,10
0,306,121,10
0,313,119,10
0,320,117,10
0,324,116,10
0,327,115,10
0,331,114,10
0,335,113,10
0,339,112,10
0,343,111,10
0,347,110,10
0,351,109,10
0,355,108,10
0,359,107,10
0,364,106,10
0,368,105,10
0,373,104,10
0,377,103,10
0,391,100,10
1,274,130,10
1,280,128,10
1,283,127,10
1,286,126,10
1,296,123,10
1,299,122,10
1,302,121,10
1,309,119,10
1,316,117,10
1,323,115,10
1,327,114,10
1,331,113,10
1,342,110,10
1,351,108,10
1,355,107,10
1,359,106,10
1,368,104,10
1,372,103,10
1,387,100,10
2,271,130,10
2,289,124,10
2,292,123,10
2,295,122,10
2,298,121,10
2,305,119,10
2,312,117,10
2,315,116,10
2,319,115,10
2,323,114,10
2,330,112,10
2,334,111,10
2,338,110,10
2,342,109,10
2,346,108,10
2,350,107,10
2,355,106,10
2,359,105,10
2,363,104,10
2,368,103,10
2,382,100,10
3,267,130,10
3,273,128,10
3,276,127,10
3,279,126,10
3,285,124,10
3,288,123,10
3,291,122,10
3,294,121,10
3,298,120,10
3,301,119,10
3,308,117,10
3,311,116,10
3,315,115,10
3,319,114,10
3,322,113,10
3,326,112,10
3,330,111,10
3,334,110,10
3,338,109,10
3,342,108,10
3,346,107,10
3,350,106,10
3,359,104,10
3,363,103,10
3,377,100,10
4,269,128,10
4,272,127,10
4,275,126,10
4,281,124,10
4,284,123,10
4,291,121,10
4,294,120,10
4,297,119,10
4,304,117,10
4,311,115,10
4,318,113,10
4,322,112,10
4,326,111,10
4,330,110,10
4,334,109,10
4,338,108,10
4,342,107,10
4,346,106,10
4,350,105,10
4,359,103,10
4,373,100,10
5,260,130,10
5,266,128,10
5,269,127,10
5,284,122,10
5,287,121,10
5,290,120,10
5,297,118,10
5,300,117,10
5,307,115,10
5,311,114,10
5,314,113,10
5,318,112,10
5,322,111,10
5,342,106,10
5,346,105,10
5,350,104,10
5,354,103,10
5,368,100,10
6,257,130,10
6,262,128,10
6,265,127,10
6,268,126,10
6,274,124,10
6,277,123,10
6,280,122,10
6,283,121,10
6,290,119,10
6,293,118,10
6,296,117,10
6,300,116,10
6,303,115,10
6,307,114,10
6,310,113,10
6,314,112,10
6,318,111,10
6,325,109,10
6,329,108,10
6,333,107,10
6,342,105,10
6,346,104,10
6,350,103,10
6,364,100,10
7,253,130,10
7,259,128,10
7,262,127,10
7,280,121,10
7,283,120,10
7,286,119,10
7,289,118,10
7,293,117,10
7,296,116,10
7,303,114,10
7,310,112,10
7,314,111,10
7,318,110,10
7,325,108,10
7,329,107,10
7,333,106,10
7,342,104,10
7,346,103,10
7,359,100,10
8,250,130,10
8,261,126,10
8,267,124,10
8,270,123,10
8,273,122,10
8,276,121,10
8,279,120,10
8,286,118,10
8,289,117,10
8,292,116,10
8,296,115,10
8,299,114,10
8,303,113,10
8,306,112,10
8,310,111,10
8,314,110,10
8,325,107,10
8,329,106,10
8,338,104,10
8,342,103,10
8,355,100,10
9,247,130,10
9,252,128,10
9,255,127,10
9,258,126,10
9,264,124,10
9,273,121,10
9,276,120,10
9,279,119,10
9,282,118,10
9,289,116,10
9,292,115,10
9,299,113,10
9,303,112,10
9,306,111,10
9,310,110,10
9,314,109,10
9,334,104,10
9,338,103,10
9,351,100,10
10,244,130,10
10,249,128,10
10,252,127,10
10,260,124,10
10,263,123,10
10,266,122,10
10,269,121,10
10,272,120,10
10,279,118,10
10,282,117,10
10,285,116,10
10,292,114,10
10,299,112,10
10,306,110,10
10,310,109,10
10,314,108,10
10,318,107,10
10,330,104,10
10,334,103,10
10,347,100,10
11,246,128,10
11,249,127,10
11,257,124,10
11,260,123,10
11,263,122,10
11,266,121,10
11,269,120,10
11,272,119,10
11,275,118,10
11,282,116,10
11,285,115,10
11,292,113,10
11,295,112,10
11,299,111,10
11,306,109,10
11,310,108,10
11,314,107,10
11,318,106,10
11,322,105,10
11,326,104,10
11,330,103,10
11,343,100,10
12,243,128,10
12,248,126,10
12,254,124,10
12,257,123,10
12,260,122,10
12,263,121,10
12,266,120,10
12,269,119,10
12,272,118,10
12,275,117,10
12,278,116,10
12,282,115,10
12,285,114,10
12,292,112,10
12,295,111,10
12,299,110,10
12,303,109,10
12,306,108,10
12,310,107,10
12,314,106,10
12,318,105,10
12,322,104,10
12,326,103,10
12,339,100,10
13,240,128,10
13,245,126,10
13,251,124,10
13,269,118,10
13,272,117,10
13,275,116,10
