27,434,130,10
28,430,130,10
29,434,128,10
30,430,128,10
30,434,127,10
31,426,128,10
31,430,127,10
31,434,126,10
32,414,130,10
32,422,128,10
32,426,127,10
32,430,126,10
33,410,130,10
33,418,128,10
33,422,127,10
33,426,126,10
34,406,130,10
34,414,128,10
34,418,127,10
34,422,126,10
34,435,123,10
35,402,130,10
35,410,128,10
35,414,127,10
35,418,126,10
35,431,123,10
35,435,122,10
36,423,124,10
36,427,123,10
37,395,130,10
37,419,124,10
37,423,123,10
37,432,121,10
38,399,128,10
38,403,127,10
38,407,126,10
38,415,124,10
38,428,121,10
39,388,130,10
39,420,122,10
39,424,121,10
39,433,119,10
40,392,128,10
40,396,127,10
40,408,124,10
40,412,123,10
40,416,122,10
40,429,119,10
41,381,130,10
41,396,126,10
41,404,124,10
41,417,121,10
41,421,120,10
41,430,118,10
42,385,128,10
42,389,127,10
42,409,122,10
42,413,121,10
42,426,118,10
42,435,116,10
43,374,130,10
43,397,124,10
43,401,123,10
43,418,119,10
43,427,117,10
44,371,130,10
44,378,128,10
44,382,127,10
44,386,126,10
44,402,122,10
44,406,121,10
44,410,120,10
44,419,118,10
44,423,117,10
44,428,116,10
45,375,128,10
45,390,124,10
45,394,123,10
45,411,119,10
45,415,118,10
45,424,116,10
46,379,126,10
46,387,124,10
46,391,123,10
46,395,122,10
46,399,121,10
46,403,120,10
46,416,117,10
46,425,115,10
47,372,127,10
47,376,126,10
47,404,119,10
47,408,118,10
47,417,116,10
47,426,114,10
47,431,113,10
48,358,130,10
48,369,127,10
48,384,123,10
48,388,122,10
48,392,121,10
48,405,118,10
48,409,117,10
48,418,115,10
48,427,113,10
48,432,112,10
49,355,130,10
49,362,128,10
49,366,127,10
49,377,124,10
49,381,123,10
49,385,122,10
49,389,121,10
49,393,120,10
49,397,119,10
49,410,116,10
49,419,114,10
49,428,112,10
49,433,111,10
50,352,130,10
50,359,128,10
50,374,124,10
50,378,123,10
50,394,119,10
50,398,118,10
50,402,117,10
50,411,115,10
50,420,113,10
50,434,110,10
51,349,130,10
51,356,128,10
51,371,124,10
51,395,118,10
51,399,117,10
51,403,116,10
51,412,114,10
51,421,112,10
51,426,111,10
51,431,110,10
52,346,130,10
52,353,128,10
52,400,116,10
52,409,114,10
52,413,113,10
52,418,112,10
52,427,110,10
52,432,109,10
53,343,130,10
53,350,128,10
53,376,121,10
53,380,120,10
53,384,119,10
53,401,115,10
53,410,113,10
53,419,111,10
53,424,110,10
54,347,128,10
54,369,122,10
54,373,121,10
54,377,120,10
54,381,119,10
54,385,118,10
54,389,117,10
54,398,115,10
54,402,114,10
54,411,112,10
54,425,109,10
54,430,108,10
54,435,107,10
55,348,127,10
55,366,122,10
55,370,121,10
55,374,120,10
55,378,119,10
55,382,118,10
55,386,117,10
55,390,116,10
55,399,114,10
55,408,112,10
55,417,110,10
55,422,109,10
56,345,127,10
56,363,122,10
56,367,121,10
56,371,120,10
56,375,119,10
56,379,118,10
56,383,117,10
56,387,116,10
56,400,113,10
56,409,111,10
56,414,110,10
56,423,108,10
56,428,107,10
56,433,106,10
57,332,130,10
57,342,127,10
57,353,124,10
57,360,122,10
57,364,121,10
57,368,120,10
57,372,119,10
57,376,118,10
57,380,117,10
57,384,116,10
57,388,115,10
57,397,113,10
57,406,111,10
57,415,109,10
57,420,108,10
57,425,107,10
57,435,105,10
58,329,130,10
58,336,128,10
58,343,126,10
58,350,124,10
58,361,121,10
58,365,120,10
58,369,119,10
58,373,118,10
58,377,117,10
58,381,116,10
58,385,115,10
58,394,113,10
58,398,112,10
58,407,110,10
58,412,109,10
59,333,128,10
59,340,126,10
59,347,124,10
59,351,123,10
59,358,121,10
59,362,120,10
59,366,119,10
59,370,118,10
59,374,117,10
59,378,116,10
59,382,115,10
59,395,112,10
59,404,110,10
59,418,107,10
59,423,106,10
59,428,105,10
59,433,104,10
60,324,130,10
60,334,127,10
60,348,123,10
60,359,120,10
60,363,119,10
60,367,118,10
60,371,117,10
60,375,116,10
60,379,115,10
60,392,112,10
60,401,110,10
60,410,108,10
60,415,107,10
60,420,106,10
60,430,104,10
60,435,103,10
61,321,130,10
61,328,128,10
61,331,127,10
61,345,123,10
61,349,122,10
61,360,119,10
61,364,118,10
61,368,117,10
61,372,116,10
61,376,115,10
61,389,112,10
61,393,111,10
61,398,110,10
61,407,108,10
62,325,128,10
62,332,126,10
62,339,124,10
62,346,122,10
62,361,118,10
62,365,117,10
62,369,116,10
62,373,115,10
62,386,112,10
62,390,111,10
62,399,109,10
62,404,108,10
62,418,105,10
62,423,104,10
63,316,130,10
63,326,127,10
63,336,124,10
63,347,121,10
63,362,117,10
63,366,116,10
63,370,115,10
63,383,112,10
63,387,111,10
63,396,109,10
63,401,108,10
63,410,106,10
63,415,105,10
63,420,104,10
63,425,103,10
64,320,128,10
64,337,123,10
64,344,121,10
64,348,120,10
64,380,112,10
64,384,111,10
64,393,109,10
64,407,106,10
64,412,105,10
64,417,104,10
64,422,103,10
65,311,130,10
65,324,126,10
65,331,124,10
65,338,122,10
65,345,120,10
65,349,119,10
65,353,118,10
65,373,113,10
65,377,112,10
65,390,109,10
65,404,106,10
65,409,105,10
65,419,103,10
65,434,100,10
66,315,128,10
66,318,127,10
66,339,121,10
66,350,118,10
66,354,117,10
66,358,116,10
66,362,115,10
66,366,114,10
66,370,113,10
66,374,112,10
66,383,110,10
66,387,109,10
66,401,106,10
66,406,105,10
66,431,100,10
67,306,130,10
67,319,126,10
67,329,123,10
67,336,121,10
67,340,120,10
67,351,117,10
67,355,116,10
67,359,115,10
67,363,114,10
67,367,113,10
67,380,110,10
67,389,108,10
67,398,106,10
67,428,100,10
68,310,128,10
68,313,127,10
68,323,124,10
68,330,122,10
68,341,119,10
68,377,110,10
68,386,108,10
68,395,106,10
69,314,126,10
69,324,123,10
69,331,121,10
69,342,118,10
69,346,117,10
69,370,111,10
69,374,110,10
69,383,108,10
69,392,106,10
69,397,105,10
70,299,130,10
70,305,128,10
70,318,124,10
70,325,122,10
70,332,120,10
70,343,117,10
70,347,116,10
70,351,115,10
70,355,114,10
70,359,113,10
70,363,112,10
70,367,111,10
70,380,108,10
70,389,106,10
70,394,105,10
71,306,127,10
71,309,126,10
71,319,123,10
71,326,121,10
71,333,119,10
71,337,118,10
71,352,114,10
71,356,113,10
71,373,109,10
71,382,107,10
71,391,105,10
72,320,122,10
72,327,120,10
72,338,117,10
72,342,116,10
72,366,110,10
72,370,109,10
72,379,107,10
72,388,105,10
72,393,104,10
73,292,130,10
73,298,128,10
73,311,124,10
73,321,121,10
73,328,119,10
73,332,118,10
73,343,115,10
73,347,114,10
73,351,113,10
73,355,112,10
73,359,111,10
73,372,108,10
73,376,107,10
73,390,104,10
73,395,103,10
74,296,128,10
74,299,127,10
74,302,126,10
74,312,123,10
74,322,120,10
74,333,117,10
74,337,116,10
74,365,109,10
74,369,108,10
74,378,106,10
74,387,104,10
74,392,103,10
75,306,124,10
75,313,122,10
75,327,118,10
75,334,116,10
75,338,115,10
75,342,114,10
75,346,113,10
75,354,111,10
75,358,110,10
75,362,109,10
75,371,107,10
75,375,106,10
75,389,103,10
76,304,124,10
76,307,123,10
76,314,121,10
76,321,119,10
76,328,117,10
76,332,116,10
76,347,112,10
76,351,111,10
76,364,108,10
76,368,107,10
76,377,105,10
76,401,100,10
77,283,130,10
77,289,128,10
77,292,127,10
77,305,123,10
77,315,120,10
77,322,118,10
77,333,115,10
77,337,114,10
77,341,113,10
77,353,110,10
77,357,109,10
77,361,108,10
77,370,106,10
77,379,104,10
77,398,100,10
78,281,130,10
78,287,128,10
78,290,127,10
78,293,126,10
78,306,122,10
78,316,119,10
78,327,116,10
78,342,112,10
78,346,111,10
78,350,110,10
78,363,107,10
78,367,106,10
78,376,104,10
78,381,103,10
78,395,100,10
79,279,130,10
79,291,126,10
79,297,124,10
79,307,121,10
79,314,119,10
79,321,117,10
79,328,115,10
79,332,114,10
79,336,113,10
79,352,109,10
79,356,108,10
79,360,107,10
79,369,105,10
79,378,103,10
80,295,124,10
80,298,123,10
80,308,120,10
80,315,118,10
80,322,116,10
80,326,115,10
80,341,111,10
80,345,110,10
80,362,106,10
80,371,104,10
81,296,123,10
81,306,120,10
81,320,116,10
81,331,113,10
81,335,112,10
81,339,111,10
81,343,110,10
81,347,109,10
81,351,108,10
81,355,107,10
81,364,105,10
81,373,103,10
81,387,100,10
82,294,123,10
82,297,122,10
82,307,119,10
82,314,117,10
82,321,115,10
82,325,114,10
82,357,106,10
82,370,103,10
83,295,122,10
83,298,121,10
83,305,119,10
83,319,115,10
83,330,112,10
83,334,111,10
83,338,110,10
83,342,109,10
83,346,108,10
83,350,107,10
83,359,105,10
83,363,104,10
84,296,121,10
84,306,118,10
84,313,116,10
84,324,113,10
84,352,106,10
84,365,103,10
84,379,100,10
85,278,126,10
85,294,121,10
85,297,120,10
85,304,118,10
85,311,116,10
85,318,114,10
85,333,110,10
85,337,109,10
85,341,108,10
85,354,105,10
85,358,104,10
86,276,126,10
86,282,124,10
86,295,120,10
86,305,117,10
86,312,115,10
86,323,112,10
86,327,111,10
86,331,110,10
86,335,109,10
86,339,108,10
86,343,107,10
86,347,106,10
86,360,103,10
86,374,100,10
87,274,126,10
87,280,124,10
87,293,120,10
87,296,119,10
87,303,117,10
87,310,115,10
87,317,113,10
87,321,112,10
87,349,105,10
88,272,126,10
88,278,124,10
88,294,119,10
88,301,117,10
88,304,116,10
88,315,113,10
88,330,109,10
88,334,108,10
88,338,107,10
88,351,104,10
88,355,103,10
88,369,100,10
89,270,126,10
89,276,124,10
89,279,123,10
89,292,119,10
89,302,116,10
89,309,114,10
89,313,113,10
89,320,111,10
89,324,110,10
89,328,109,10
89,332,108,10
89,336,107,10
89,340,106,10
89,344,105,10
89,353,103,10
90,257,130,10
90,274,124,10
90,277,123,10
90,290,119,10
90,293,118,10
90,300,116,10
90,307,114,10
90,318,111,10
90,322,110,10
90,342,105,10
90,346,104,10
90,364,100,10
91,255,130,10
91,272,124,10
91,288,119,10
91,291,118,10
91,298,116,10
91,305,114,10
91,312,112,10
91,316,111,10
91,344,104,10
91,348,103,10
92,253,130,10
92,286,119,10
92,289,118,10
92,296,116,10
92,310,112,10
92,321,109,10
92,325,108,10
92,329,107,10
92,333,106,10
92,346,103,10
92,359,100,10
93,257,128,10
93,284,119,10
93,287,118,10
93,297,115,10
93,304,113,10
93,308,112,10
93,319,109,10
93,323,108,10
93,327,107,10
93,331,106,10
93,335,105,10
93,339,104,10
94,255,128,10
94,282,119,10
94,285,118,10
94,295,115,10
94,302,113,10
94,313,110,10
94,317,109,10
94,337,104,10
94,341,103,10
95,253,128,10
95,256,127,10
95,280,119,10
95,283,118,10
95,293,115,10
95,300,113,10
95,311,110,10
95,339,103,10
95,352,100,10
96,246,130,10
96,254,127,10
96,257,126,10
96,278,119,10
96,281,118,10
96,291,115,10
96,298,113,10
96,305,111,10
96,309,110,10
97,255,126,10
97,261,124,10
97,264,123,10
97,267,122,10
97,270,121,10
97,273,120,10
97,276,119,10
97,289,115,10
97,296,113,10
97,303,111,10
97,307,110,10
97,318,107,10
97,322,106,10
97,326,105,10
98,248,128,10
98,259,124,10
98,262,123,10
98,265,122,10
98,268,121,10
98,271,120,10
98,274,119,10
98,284,116,10
98,287,115,10
98,294,113,10
98,301,111,10
98,316,107,10
98,320,106,10
98,324,105,10
98,328,104,10
98,345,100,10
99,246,128,10
99,260,123,10
99,263,122,10
99,266,121,10
99,269,120,10
99,282,116,10
99,285,115,10
99,292,113,10
99,299,111,10
99,310,108,10
99,314,107,10
99,318,106,10
99,322,105,10
99,326,104,10
99,330,103,10
99,343,100,10
