45,426,130,10
45,434,128,10
46,435,127,10
47,419,130,10
47,427,128,10
47,431,127,10
48,432,126,10
49,412,130,10
49,420,128,10
49,424,127,10
49,428,126,10
50,433,124,10
51,405,130,10
51,413,128,10
51,417,127,10
51,421,126,10
51,434,123,10
52,402,130,10
52,418,126,10
52,426,124,10
53,427,123,10
53,431,122,10
54,403,128,10
54,407,127,10
54,411,126,10
54,419,124,10
54,428,122,10
54,432,121,10
55,392,130,10
55,416,124,10
55,420,123,10
55,433,120,10
56,389,130,10
56,417,123,10
56,421,122,10
56,434,119,10
57,386,130,10
57,422,121,10
57,431,119,10
57,435,118,10
58,394,127,10
58,398,126,10
58,406,124,10
58,410,123,10
58,423,120,10
58,432,118,10
59,387,128,10
59,391,127,10
59,395,126,10
59,403,124,10
59,407,123,10
59,411,122,10
59,424,119,10
59,433,117,10
60,384,128,10
60,388,127,10
60,392,126,10
60,404,123,10
60,408,122,10
60,412,121,10
60,421,119,10
60,425,118,10
60,434,116,10
61,381,128,10
61,385,127,10
61,389,126,10
61,405,122,10
61,409,121,10
61,413,120,10
61,422,118,10
61,431,116,10
62,371,130,10
62,378,128,10
62,382,127,10
62,386,126,10
62,406,121,10
62,410,120,10
62,423,117,10
62,432,115,10
63,368,130,10
63,379,127,10
63,383,126,10
63,403,121,10
63,407,120,10
63,411,119,10
63,420,117,10
63,429,115,10
64,365,130,10
64,376,127,10
64,380,126,10
64,404,120,10
64,408,119,10
64,417,117,10
64,421,116,10
64,426,115,10
64,435,113,10
65,373,127,10
65,377,126,10
65,401,120,10
65,405,119,10
65,418,116,10
65,427,114,10
65,432,113,10
66,374,126,10
66,398,120,10
66,402,119,10
66,406,118,10
66,415,116,10
66,424,114,10
67,364,128,10
67,379,124,10
67,395,120,10
67,399,119,10
67,403,118,10
67,412,116,10
67,421,114,10
67,430,112,10
67,435,111,10
68,354,130,10
68,361,128,10
68,376,124,10
68,380,123,10
68,384,122,10
68,388,121,10
68,392,120,10
68,396,119,10
68,400,118,10
68,409,116,10
68,413,115,10
68,427,112,10
69,362,127,10
69,373,124,10
69,377,123,10
69,381,122,10
69,385,121,10
69,389,120,10
69,393,119,10
69,397,118,10
69,406,116,10
69,410,115,10
69,419,113,10
69,424,112,10
70,363,126,10
70,374,123,10
70,378,122,10
70,382,121,10
70,386,120,10
70,390,119,10
70,403,116,10
70,407,115,10
70,416,113,10
70,421,112,10
70,430,110,10
70,435,109,10
71,346,130,10
71,353,128,10
71,360,126,10
71,383,120,10
71,400,116,10
71,404,115,10
71,413,113,10
71,418,112,10
71,427,110,10
71,432,109,10
72,354,127,10
72,365,124,10
72,397,116,10
72,410,113,10
72,424,110,10
72,429,109,10
72,434,108,10
73,341,130,10
73,355,126,10
73,362,124,10
73,366,123,10
73,370,122,10
73,390,117,10
73,394,116,10
73,403,114,10
73,407,113,10
73,412,112,10
73,421,110,10
73,426,109,10
74,345,128,10
74,367,122,10
74,371,121,10
74,375,120,10
74,379,119,10
74,383,118,10
74,387,117,10
74,400,114,10
74,409,112,10
74,418,110,10
74,423,109,10
75,336,130,10
75,346,127,10
75,357,124,10
75,372,120,10
75,376,119,10
75,380,118,10
75,397,114,10
75,406,112,10
75,415,110,10
75,420,109,10
76,340,128,10
76,347,126,10
76,358,123,10
76,362,122,10
76,390,115,10
76,394,114,10
76,403,112,10
76,412,110,10
76,417,109,10
77,331,130,10
77,341,127,10
77,359,122,10
77,363,121,10
77,367,120,10
77,371,119,10
77,379,117,10
77,383,116,10
77,387,115,10
77,400,112,10
77,414,109,10
78,335,128,10
78,342,126,10
78,349,124,10
78,353,123,10
78,364,120,10
78,368,119,10
78,372,118,10
78,376,117,10
78,380,116,10
78,393,113,10
78,402,111,10
78,411,109,10
78,416,108,10
79,326,130,10
79,336,127,10
79,354,122,10
79,358,121,10
79,386,114,10
79,390,113,10
79,399,111,10
79,408,109,10
79,413,108,10
80,337,126,10
80,344,124,10
80,348,123,10
80,359,120,10
80,363,119,10
80,367,118,10
80,371,117,10
80,375,116,10
80,379,115,10
80,383,114,10
80,392,112,10
80,396,111,10
80,401,110,10
80,410,108,10
80,415,107,10
80,435,103,10
81,328,128,10
81,335,126,10
81,349,122,10
81,385,113,10
81,389,112,10
81,398,110,10
81,407,108,10
81,412,107,10
81,417,106,10
81,427,104,10
81,432,103,10
82,319,130,10
82,329,127,10
82,343,123,10
82,354,120,10
82,358,119,10
82,374,115,10
82,378,114,10
82,382,113,10
82,391,111,10
82,400,109,10
82,409,107,10
82,414,106,10
82,419,105,10
82,424,104,10
82,429,103,10
83,330,126,10
83,337,124,10
83,344,122,10
83,348,121,10
83,359,118,10
83,363,117,10
83,367,116,10
83,371,115,10
83,384,112,10
83,388,111,10
83,397,109,10
83,411,106,10
83,416,105,10
83,421,104,10
83,426,103,10
84,321,128,10
84,338,123,10
84,349,120,10
84,353,119,10
84,377,113,10
84,381,112,10
84,390,110,10
84,399,108,10
84,413,105,10
84,418,104,10
84,423,103,10
85,322,127,10
85,332,124,10
85,343,121,10
85,354,118,10
85,358,117,10
85,362,116,10
85,366,115,10
85,370,114,10
85,383,111,10
85,396,108,10
85,401,107,10
86,310,130,10
86,323,126,10
86,330,124,10
86,337,122,10
86,348,119,10
86,376,112,10
86,380,111,10
86,389,109,10
86,398,107,10
86,403,106,10
86,433,100,10
87,308,130,10
87,321,126,10
87,331,123,10
87,342,120,10
87,353,117,10
87,357,116,10
87,361,115,10
87,365,114,10
87,369,113,10
87,382,110,10
87,391,108,10
87,400,106,10
87,405,105,10
87,410,104,10
87,415,103,10
87,430,100,10
88,312,128,10
88,329,123,10
88,336,121,10
88,343,119,10
88,347,118,10
88,351,117,10
88,371,112,10
88,375,111,10
88,384,109,10
88,393,107,10
88,407,104,10
88,412,103,10
89,310,128,10
89,313,127,10
89,323,124,10
89,330,122,10
89,337,120,10
89,341,119,10
89,356,115,10
89,360,114,10
89,377,110,10
89,386,108,10
89,395,106,10
90,311,127,10
90,314,126,10
90,321,124,10
90,335,120,10
90,346,117,10
90,350,116,10
90,354,115,10
90,362,113,10
90,366,112,10
90,370,111,10
90,383,108,10
90,397,105,10
90,402,104,10
90,422,100,10
91,309,127,10
91,312,126,10
91,322,123,10
91,329,121,10
91,340,118,10
91,372,110,10
91,385,107,10
91,399,104,10
91,404,103,10
91,419,100,10
92,310,126,10
92,320,123,10
92,327,121,10
92,334,119,10
92,345,116,10
92,349,115,10
92,353,114,10
92,357,113,10
92,361,112,10
92,365,111,10
92,374,109,10
92,378,108,10
92,387,106,10
92,392,105,10
93,321,122,10
93,328,120,10
93,339,117,10
93,343,116,10
93,363,111,10
93,367,110,10
93,380,107,10
93,394,104,10
93,399,103,10
94,293,130,10
94,312,124,10
94,319,122,10
94,326,120,10
94,333,118,10
94,337,117,10
94,369,109,10
94,373,108,10
94,382,106,10
94,387,105,10
