0,224,130,10
0,229,128,10
0,232,127,10
0,240,124,10
0,243,123,10
0,248,121,10
0,251,120,10
0,254,119,10
0,257,118,10
0,260,117,10
0,263,116,10
0,270,114,10
0,273,113,10
0,276,112,10
0,280,111,10
0,283,110,10
0,287,109,10
0,290,108,10
0,294,107,10
0,298,106,10
0,301,105,10
0,305,104,10
0,309,103,10
0,321,100,10
1,221,130,10
1,226,128,10
1,229,127,10
1,231,126,10
1,237,124,10
1,239,123,10
1,242,122,10
1,245,121,10
1,248,120,10
1,251,119,10
1,254,118,10
1,257,117,10
1,260,116,10
1,263,115,10
1,266,114,10
1,269,113,10
1,273,112,10
1,276,111,10
1,283,109,10
1,290,107,10
1,294,106,10
1,298,105,10
1,301,104,10
1,305,103,10
1,317,100,10
2,218,130,10
2,223,128,10
2,225,127,10
2,228,126,10
2,233,124,10
2,236,123,10
2,239,122,10
2,247,119,10
2,250,118,10
2,253,117,10
2,256,116,10
2,259,115,10
2,266,113,10
2,269,112,10
2,272,111,10
2,276,110,10
2,279,109,10
2,283,108,10
2,286,107,10
2,290,106,10
2,294,105,10
2,297,104,10
2,301,103,10
2,313,100,10
3,215,130,10
3,220,128,10
3,222,127,10
3,225,126,10
3,230,124,10
3,233,123,10
3,238,121,10
3,241,120,10
3,244,119,10
3,247,118,10
3,250,117,10
3,253,116,10
3,256,115,10
3,259,114,10
3,262,113,10
3,265,112,10
3,269,111,10
3,272,110,10
3,279,108,10
3,286,106,10
3,290,105,10
3,297,103,10
3,309,100,10
4,212,130,10
4,217,128,10
4,219,127,10
4,222,126,10
4,227,124,10
4,232,122,10
4,235,121,10
4,238,120,10
4,241,119,10
4,259,113,10
4,262,112,10
4,265,111,10
4,272,109,10
4,275,108,10
4,279,107,10
4,282,106,10
4,286,105,10
4,290,104,10
4,294,103,10
4,305,100,10
5,209,130,10
5,216,127,10
5,219,126,10
5,224,124,10
5,226,123,10
5,229,122,10
5,232,121,10
5,237,119,10
5,240,118,10
5,243,117,10
