25,433,130,35
26,429,130,35
27,425,130,35
27,433,128,35
28,421,130,35
28,429,128,35
28,433,127,35
29,417,130,35
29,425,128,35
29,429,127,35
29,433,126,35
30,413,130,35
30,421,128,35
30,425,127,35
30,429,126,35
31,409,130,35
31,417,128,35
31,421,127,35
31,425,126,35
32,405,130,35
32,413,128,35
32,417,127,35
32,421,126,35
32,434,123,35
33,401,130,35
33,409,128,35
33,413,127,35
33,417,126,35
33,434,122,35
34,405,128,35
34,409,127,35
34,413,126,35
34,426,123,35
34,430,122,35
35,394,130,35
35,422,123,35
35,426,122,35
35,435,120,35
36,390,130,35
36,398,128,35
36,414,124,35
36,418,123,35
36,422,122,35
36,431,120,35
37,394,128,35
37,398,127,35
37,402,126,35
37,410,124,35
37,414,123,35
37,423,121,35
37,427,120,35
38,383,130,35
38,419,121,35
38,423,120,35
38,432,118,35
39,387,128,35
39,391,127,35
39,395,126,35
39,403,124,35
39,407,123,35
39,411,122,35
39,415,121,35
39,424,119,35
39,428,118,35
39,433,117,35
40,376,130,35
40,391,126,35
40,399,124,35
40,403,123,35
40,416,120,35
40,420,119,35
40,429,117,35
41,373,130,35
41,380,128,35
41,384,127,35
41,388,126,35
41,404,122,35
41,408,121,35
41,412,120,35
41,421,118,35
41,425,117,35
41,430,116,35
42,377,128,35
42,392,124,35
42,396,123,35
42,400,122,35
42,413,119,35
42,417,118,35
42,426,116,35
42,435,114,35
43,366,130,35
43,377,127,35
43,381,126,35
43,401,121,35
43,405,120,35
43,409,119,35
43,418,117,35
43,427,115,35
44,363,130,35
44,370,128,35
44,374,127,35
44,385,124,35
44,389,123,35
44,393,122,35
44,410,118,35
44,419,116,35
44,423,115,35
44,428,114,35
45,367,128,35
45,382,124,35
45,386,123,35
45,390,122,35
45,394,121,35
45,398,120,35
45,402,119,35
45,411,117,35
45,415,116,35
45,424,114,35
45,429,113,35
46,371,126,35
46,399,119,35
46,403,118,35
46,407,117,35
46,416,115,35
46,425,113,35
46,430,112,35
47,364,127,35
47,368,126,35
47,379,123,35
47,383,122,35
47,387,121,35
47,391,120,35
47,404,117,35
47,408,116,35
47,417,114,35
47,431,111,35
48,361,127,35
48,372,124,35
48,376,123,35
48,380,122,35
48,384,121,35
48,388,120,35
48,392,119,35
48,396,118,35
48,405,116,35
48,409,115,35
48,418,113,35
48,423,112,35
48,432,110,35
49,358,127,35
49,369,124,35
49,373,123,35
49,393,118,35
49,397,117,35
49,406,115,35
49,410,114,35
49,419,112,35
49,424,111,35
50,355,127,35
50,366,124,35
50,394,117,35
50,398,116,35
50,407,114,35
50,411,113,35
50,416,112,35
50,425,110,35
50,430,109,35
50,435,108,35
51,352,127,35
51,363,124,35
51,378,120,35
51,382,119,35
51,395,116,35
51,399,115,35
51,408,113,35
51,417,111,35
52,349,127,35
52,371,121,35
52,375,120,35
52,379,119,35
52,383,118,35
52,387,117,35
52,396,115,35
52,400,114,35
52,409,112,35
52,418,110,35
52,423,109,35
52,428,108,35
52,433,107,35
53,346,127,35
53,364,122,35
53,368,121,35
53,372,120,35
53,376,119,35
53,380,118,35
53,384,117,35
53,388,116,35
53,397,114,35
53,401,113,35
53,406,112,35
53,410,111,35
53,415,110,35
53,434,106,35
54,333,130,35
54,343,127,35
54,354,124,35
54,361,122,35
54,365,121,35
54,369,120,35
54,373,119,35
54,377,118,35
54,381,117,35
54,385,116,35
54,398,113,35
54,407,111,35
54,416,109,35
54,421,108,35
54,426,107,35
54,431,106,35
55,330,130,35
55,337,128,35
55,340,127,35
55,351,124,35
55,358,122,35
55,362,121,35
55,366,120,35
55,370,119,35
55,374,118,35
55,378,117,35
55,382,116,35
55,386,115,35
55,395,113,35
55,399,112,35
55,408,110,35
55,413,109,35
56,334,128,35
56,341,126,35
56,348,124,35
56,359,121,35
56,363,120,35
56,367,119,35
56,371,118,35
56,375,117,35
56,379,116,35
56,383,115,35
56,387,114,35
56,396,112,35
56,405,110,35
56,419,107,35
56,424,106,35
56,429,105,35
56,434,104,35
57,331,128,35
57,338,126,35
57,345,124,35
57,356,121,35
