0,416,130,33
0,424,128,33
0,428,127,33
0,432,126,33
1,411,130,33
1,419,128,33
1,423,127,33
1,427,126,33
2,406,130,33
2,414,128,33
2,418,127,33
2,422,126,33
2,430,124,33
3,401,130,33
3,409,128,33
3,413,127,33
3,417,126,33
3,425,124,33
3,429,123,33
4,396,130,33
4,404,128,33
4,408,127,33
4,412,126,33
4,420,124,33
4,424,123,33
4,433,121,33
5,391,130,33
5,399,128,33
5,403,127,33
5,407,126,33
5,415,124,33
5,419,123,33
5,428,121,33
5,432,120,33
6,394,128,33
6,398,127,33
6,402,126,33
6,410,124,33
6,414,123,33
6,423,121,33
6,427,120,33
7,382,130,33
7,414,122,33
7,418,121,33
7,422,120,33
7,427,119,33
7,431,118,33
8,385,128,33
8,389,127,33
8,393,126,33
8,401,124,33
8,405,123,33
8,409,122,33
8,413,121,33
8,422,119,33
8,426,118,33
8,431,117,33
8,435,116,33
9,373,130,33
9,381,128,33
9,388,126,33
9,396,124,33
9,400,123,33
9,404,122,33
9,413,120,33
9,417,119,33
9,421,118,33
9,426,117,33
9,430,116,33
9,435,115,33
10,369,130,33
10,376,128,33
10,380,127,33
10,384,126,33
10,404,121,33
10,408,120,33
10,412,119,33
10,421,117,33
10,430,115,33
10,435,114,33
11,365,130,33
11,372,128,33
11,376,127,33
11,387,124,33
11,391,123,33
11,395,122,33
11,399,121,33
11,408,119,33
11,412,118,33
11,416,117,33
11,421,116,33
11,425,115,33
11,430,114,33
11,435,113,33
12,368,128,33
12,375,126,33
12,383,124,33
12,387,123,33
12,391,122,33
12,395,121,33
12,399,120,33
12,403,119,33
12,407,118,33
12,412,117,33
12,416,116,33
12,425,114,33
12,430,113,33
13,367,127,33
13,371,126,33
13,399,119,33
13,403,118,33
13,407,117,33
13,416,115,33
13,425,113,33
13,430,112,33
13,435,111,33
14,363,127,33
14,367,126,33
14,378,123,33
14,382,122,33
14,386,121,33
14,390,120,33
14,394,119,33
14,403,117,33
14,407,116,33
14,416,114,33
14,425,112,33
14,430,111,33
14,435,110,33
15,359,127,33
15,363,126,33
15,370,124,33
15,374,123,33
15,378,122,33
15,382,121,33
15,386,120,33
15,390,119,33
15,394,118,33
15,398,117,33
15,403,116,33
15,407,115,33
15,416,113,33
15,421,112,33
15,425,111,33
15,430,110,33
15,435,109,33
16,355,127,33
16,359,126,33
16,366,124,33
16,370,123,33
16,374,122,33
16,378,121,33
16,382,120,33
16,386,119,33
16,390,118,33
16,394,117,33
16,398,116,33
16,403,115,33
16,407,114,33
16,416,112,33
16,421,111,33
16,430,109,33
16,435,108,33
17,341,130,33
17,348,128,33
17,351,127,33
17,355,126,33
17,362,124,33
17,366,123,33
17,370,122,33
17,374,121,33
17,386,118,33
17,390,117,33
17,394,116,33
17,403,114,33
17,407,113,33
17,412,112,33
17,416,111,33
17,421,110,33
17,426,109,33
17,431,108,33
18,337,130,33
18,344,128,33
18,351,126,33
18,358,124,33
18,362,123,33
18,366,122,33
18,386,117,33
18,390,116,33
18,394,115,33
18,403,113,33
18,412,111,33
18,421,109,33
18,426,108,33
18,431,107,33
19,340,128,33
19,344,127,33
19,347,126,33
19,358,123,33
19,362,122,33
19,366,121,33
19,382,117,33
19,386,116,33
19,390,115,33
19,394,114,33
19,399,113,33
19,403,112,33
19,408,111,33
19,412,110,33
19,417,109,33
19,422,108,33
19,427,107,33
19,432,106,33
20,330,130,33
20,340,127,33
20,354,123,33
20,358,122,33
20,362,121,33
20,382,116,33
20,386,115,33
20,390,114,33
20,399,112,33
20,408,110,33
20,417,108,33
20,422,107,33
20,427,106,33
20,432,105,33
21,326,130,33
21,333,128,33
21,340,126,33
21,347,124,33
21,354,122,33
21,358,121,33
21,362,120,33
21,366,119,33
21,374,117,33
21,378,116,33
21,382,115,33
21,386,114,33
21,395,112,33
21,399,111,33
21,404,110,33
21,413,108,33
21,418,107,33
21,423,106,33
21,428,105,33
21,433,104,33
22,323,130,33
22,333,127,33
22,336,126,33
22,343,124,33
22,347,123,33
22,354,121,33
22,358,120,33
22,362,119,33
22,366,118,33
22,370,117,33
22,374,116,33
22,378,115,33
22,382,114,33
22,391,112,33
22,395,111,33
22,404,109,33
22,409,108,33
22,414,107,33
22,434,103,33
23,326,128,33
23,329,127,33
23,333,126,33
23,343,123,33
23,347,122,33
23,354,120,33
