0,201,130,10
0,206,128,10
0,208,127,10
0,211,126,10
0,216,124,10
0,218,123,10
0,221,122,10
0,226,120,10
0,229,119,10
0,232,118,10
0,235,117,10
0,240,115,10
0,243,114,10
0,253,111,10
0,256,110,10
0,259,109,10
0,266,107,10
0,269,106,10
0,273,105,10
0,276,104,10
0,280,103,10
0,291,100,10
1,198,130,10
1,203,128,10
1,205,127,10
1,208,126,10
1,213,124,10
1,215,123,10
1,218,122,10
1,220,121,10
1,223,120,10
1,226,119,10
1,229,118,10
1,231,117,10
1,234,116,10
1,237,115,10
1,240,114,10
1,243,113,10
1,246,112,10
1,249,111,10
1,252,110,10
1,256,109,10
1,259,108,10
1,262,107,10
1,266,106,10
1,269,105,10
1,273,104,10
1,276,103,10
1,288,100,10
2,195,130,10
2,200,128,10
2,202,127,10
2,205,126,10
2,212,123,10
2,215,122,10
2,217,121,10
2,220,120,10
2,223,119,10
2,225,118,10
2,228,117,10
2,231,116,10
2,234,115,10
2,237,114,10
2,240,113,10
2,243,112,10
2,246,111,10
2,249,110,10
2,252,109,10
2,255,108,10
2,259,107,10
2,262,106,10
2,266,105,10
2,269,104,10
2,273,103,10
2,284,100,10
3,197,128,10
3,199,127,10
3,202,126,10
3,209,123,10
3,212,122,10
3,214,121,10
3,217,120,10
3,222,118,10
3,225,117,10
3,228,116,10
3,246,110,10
3,249,109,10
3,252,108,10
3,255,107,10
3,259,106,10
3,262,105,10
3,266,104,10
3,269,103,10
3,280,100,10
4,194,128,10
4,199,126,10
4,204,124,10
4,206,123,10
4,209,122,10
4,211,121,10
4,214,120,10
4,216,119,10
4,219,118,10
4,222,117,10
4,227,115,10
4,230,114,10
4,233,113,10
4,236,112,10
4,239,111,10
4,242,110,10
4,245,109,10
4,249,108,10
4,252,107,10
4,255,106,10
4,259,105,10
4,262,104,10
4,276,100,10
5,187,130,10
5,191,128,10
5,196,126,10
5,201,124,10
5,203,123,10
5,206,122,10
5,208,121,10
5,211,120,10
5,213,119,10
5,216,118,10
5,219,117,10
5,224,115,10
5,227,114,10
5,230,113,10
5,233,112,10
5,236,111,10
5,239,110,10
5,242,109,10
5,245,108,10
5,252,106,10
5,255,105,10
5,259,104,10
