14,431,130,35
15,426,130,35
15,434,128,35
16,430,128,35
16,434,127,35
17,417,130,35
17,425,128,35
17,429,127,35
18,413,130,35
18,421,128,35
18,425,127,35
18,429,126,35
19,433,124,35
20,404,130,35
20,412,128,35
20,416,127,35
20,420,126,35
20,433,123,35
21,400,130,35
21,408,128,35
21,412,127,35
21,416,126,35
21,424,124,35
21,433,122,35
22,396,130,35
22,404,128,35
22,412,126,35
22,420,124,35
22,424,123,35
22,433,121,35
23,392,130,35
23,416,124,35
23,420,123,35
23,424,122,35
23,433,120,35
24,388,130,35
24,416,123,35
24,420,122,35
24,424,121,35
24,433,119,35
25,384,130,35
25,416,122,35
25,420,121,35
25,424,120,35
25,429,119,35
25,433,118,35
26,380,130,35
26,388,128,35
26,416,121,35
26,420,120,35
26,429,118,35
27,384,128,35
27,412,121,35
27,416,120,35
27,425,118,35
27,429,117,35
27,434,116,35
28,380,128,35
28,384,127,35
28,388,126,35
28,408,121,35
28,412,120,35
28,421,118,35
28,425,117,35
28,430,116,35
28,434,115,35
29,369,130,35
29,380,127,35
29,384,126,35
29,392,124,35
29,396,123,35
29,400,122,35
29,404,121,35
29,408,120,35
29,417,118,35
29,421,117,35
29,430,115,35
29,435,114,35
30,380,126,35
30,388,124,35
30,392,123,35
30,396,122,35
30,400,121,35
30,404,120,35
30,413,118,35
30,417,117,35
30,426,115,35
30,431,114,35
31,362,130,35
31,369,128,35
31,373,127,35
31,384,124,35
31,388,123,35
31,392,122,35
31,396,121,35
31,400,120,35
31,409,118,35
31,413,117,35
31,422,115,35
31,427,114,35
31,431,113,35
32,369,127,35
32,373,126,35
32,401,119,35
32,405,118,35
32,409,117,35
32,414,116,35
32,418,115,35
32,423,114,35
32,427,113,35
32,432,112,35
33,355,130,35
33,362,128,35
33,377,124,35
33,381,123,35
33,385,122,35
33,389,121,35
33,393,120,35
33,397,119,35
33,401,118,35
33,410,116,35
33,414,115,35
33,419,114,35
33,428,112,35
33,433,111,35
34,362,127,35
34,366,126,35
34,377,123,35
34,381,122,35
34,385,121,35
34,389,120,35
34,393,119,35
34,402,117,35
34,406,116,35
34,415,114,35
34,424,112,35
34,429,111,35
35,348,130,35
35,355,128,35
35,359,127,35
35,370,124,35
35,394,118,35
35,398,117,35
35,402,116,35
35,411,114,35
35,420,112,35
35,425,111,35
36,345,130,35
36,352,128,35
36,359,126,35
36,370,123,35
36,374,122,35
36,378,121,35
36,382,120,35
36,386,119,35
36,390,118,35
36,394,117,35
36,403,115,35
36,407,114,35
36,412,113,35
36,421,111,35
36,426,110,35
37,352,127,35
37,363,124,35
37,367,123,35
37,391,117,35
37,395,116,35
37,399,115,35
37,408,113,35
37,417,111,35
37,422,110,35
37,427,109,35
38,345,128,35
38,349,127,35
38,367,122,35
38,371,121,35
38,375,120,35
38,379,119,35
38,383,118,35
38,387,117,35
38,400,114,35
38,409,112,35
38,418,110,35
38,423,109,35
38,428,108,35
38,433,107,35
39,342,128,35
39,349,126,35
39,360,123,35
39,364,122,35
39,388,116,35
39,392,115,35
39,401,113,35
39,405,112,35
39,410,111,35
39,419,109,35
39,424,108,35
39,429,107,35
39,434,106,35
40,332,130,35
40,339,128,35
40,346,126,35
40,353,124,35
40,357,123,35
