48,431,130,10
50,424,130,10
50,432,128,10
52,417,130,10
52,425,128,10
52,429,127,10
53,426,127,10
53,430,126,10
54,410,130,10
54,418,128,10
54,435,124,10
55,407,130,10
55,415,128,10
55,419,127,10
55,423,126,10
56,428,124,10
57,429,123,10
58,405,128,10
58,409,127,10
58,413,126,10
58,430,122,10
59,394,130,10
59,402,128,10
59,406,127,10
59,410,126,10
59,418,124,10
59,431,121,10
60,391,130,10
60,399,128,10
60,415,124,10
60,419,123,10
60,432,120,10
61,388,130,10
61,416,123,10
61,420,122,10
61,429,120,10
61,433,119,10
62,385,130,10
62,417,122,10
62,421,121,10
62,430,119,10
63,382,130,10
63,418,121,10
63,431,118,10
64,379,130,10
64,415,121,10
64,419,120,10
64,428,118,10
65,376,130,10
65,416,120,10
65,420,119,10
65,429,117,10
66,381,128,10
66,413,120,10
66,417,119,10
66,426,117,10
66,435,115,10
67,378,128,10
67,414,119,10
67,423,117,10
67,432,115,10
68,375,128,10
68,379,127,10
68,411,119,10
68,424,116,10
69,365,130,10
69,376,127,10
69,408,119,10
69,421,116,10
69,430,114,10
69,435,113,10
70,362,130,10
70,373,127,10
70,377,126,10
70,405,119,10
70,409,118,10
70,418,116,10
70,427,114,10
70,432,113,10
71,374,126,10
71,398,120,10
71,402,119,10
71,415,116,10
71,424,114,10
72,357,130,10
72,364,128,10
72,379,124,10
72,383,123,10
72,387,122,10
72,391,121,10
72,395,120,10
72,399,119,10
72,412,116,10
72,421,114,10
72,435,111,10
73,354,130,10
73,365,127,10
73,376,124,10
73,380,123,10
73,384,122,10
73,388,121,10
73,392,120,10
73,396,119,10
73,409,116,10
73,418,114,10
73,427,112,10
73,432,111,10
74,366,126,10
74,381,122,10
74,385,121,10
74,402,117,10
74,406,116,10
74,415,114,10
74,424,112,10
74,429,111,10
75,349,130,10
75,356,128,10
75,399,117,10
75,403,116,10
75,412,114,10
75,421,112,10
75,426,111,10
76,357,127,10
76,368,124,10
76,372,123,10
76,376,122,10
76,388,119,10
76,392,118,10
76,396,117,10
76,409,114,10
76,423,111,10
77,344,130,10
77,351,128,10
77,358,126,10
77,369,123,10
77,373,122,10
77,377,121,10
77,381,120,10
77,385,119,10
77,389,118,10
77,402,115,10
77,411,113,10
77,420,111,10
78,352,127,10
78,363,124,10
78,399,115,10
78,408,113,10
78,417,111,10
79,339,130,10
79,346,128,10
79,353,126,10
79,360,124,10
79,364,123,10
79,368,122,10
79,388,117,10
79,392,116,10
79,405,113,10
79,414,111,10
79,419,110,10
80,347,127,10
80,365,122,10
80,369,121,10
80,373,120,10
80,377,119,10
80,381,118,10
80,385,117,10
80,389,116,10
80,398,114,10
80,402,113,10
80,416,110,10
81,334,130,10
81,341,128,10
81,348,126,10
81,355,124,10
81,359,123,10
81,395,114,10
81,404,112,10
81,413,110,10
81,418,109,10
82,342,127,10
82,360,122,10
82,364,121,10
82,384,116,10
82,388,115,10
82,401,112,10
82,410,110,10
82,415,109,10
83,336,128,10
83,343,126,10
83,350,124,10
83,354,123,10
83,365,120,10
83,369,119,10
83,373,118,10
83,377,117,10
83,381,116,10
83,394,113,10
83,403,111,10
83,412,109,10
83,417,108,10
84,327,130,10
84,337,127,10
84,355,122,10
84,359,121,10
84,387,114,10
84,400,111,10
84,414,108,10
84,419,107,10
84,424,106,10
84,429,105,10
84,434,104,10
85,335,127,10
85,349,123,10
85,360,120,10
85,364,119,10
85,368,118,10
85,372,117,10
85,376,116,10
85,380,115,10
85,393,112,10
85,402,110,10
85,416,107,10
85,421,106,10
85,426,105,10
85,431,104,10
86,329,128,10
86,336,126,10
86,343,124,10
86,350,122,10
86,354,121,10
86,386,113,10
86,395,111,10
86,404,109,10
86,418,106,10
86,423,105,10
86,428,104,10
86,433,103,10
87,320,130,10
87,327,128,10
87,330,127,10
87,344,123,10
87,348,122,10
87,359,119,10
87,363,118,10
87,367,117,10
87,371,116,10
87,375,115,10
87,379,114,10
87,392,111,10
87,401,109,10
87,406,108,10
87,420,105,10
88,318,130,10
88,328,127,10
88,338,124,10
88,349,121,10
88,353,120,10
88,381,113,10
88,385,112,10
88,394,110,10
88,403,108,10
88,408,107,10
89,329,126,10
89,336,124,10
89,343,122,10
89,354,119,10
89,358,118,10
89,362,117,10
89,366,116,10
89,370,115,10
89,374,114,10
89,387,111,10
89,396,109,10
89,405,107,10
89,410,106,10
89,415,105,10
89,425,103,10
90,320,128,10
90,337,123,10
90,348,120,10
90,352,119,10
90,376,113,10
90,380,112,10
90,393,109,10
90,398,108,10
90,407,106,10
90,412,105,10
90,417,104,10
90,422,103,10
91,318,128,10
91,321,127,10
91,335,123,10
91,342,121,10
91,357,117,10
91,361,116,10
91,365,115,10
91,369,114,10
91,382,111,10
91,386,110,10
91,395,108,10
91,400,107,10
91,435,100,10
92,319,127,10
92,329,124,10
92,336,122,10
92,347,119,10
92,351,118,10
92,371,113,10
92,375,112,10
92,388,109,10
92,402,106,10
92,432,100,10
93,307,130,10
93,320,126,10
93,327,124,10
93,334,122,10
93,341,120,10
93,345,119,10
93,377,111,10
93,381,110,10
93,390,108,10
93,404,105,10
93,409,104,10
93,414,103,10
94,305,130,10
94,318,126,10
94,328,123,10
94,335,121,10
94,339,120,10
94,350,117,10
94,354,116,10
94,358,115,10
94,362,114,10
94,366,113,10
94,370,112,10
94,383,109,10
94,392,107,10
94,397,106,10
94,411,103,10
95,303,130,10
95,326,123,10
95,333,121,10
95,340,119,10
95,344,118,10
95,372,111,10
95,376,110,10
95,385,108,10
95,394,106,10
95,399,105,10
95,424,100,10
96,301,130,10
96,307,128,10
96,327,122,10
96,338,119,10
96,357,114,10
96,374,110,10
96,378,109,10
96,387,107,10
96,401,104,10
96,406,103,10
96,421,100,10
97,299,130,10
97,305,128,10
97,318,124,10
97,325,122,10
97,332,120,10
97,343,117,10
97,347,116,10
97,351,115,10
97,355,114,10
97,359,113,10
97,363,112,10
97,367,111,10
97,380,108,10
97,389,106,10
97,394,105,10
98,297,130,10
98,303,128,10
98,316,124,10
98,323,122,10
98,330,120,10
98,341,117,10
98,365,111,10
98,369,110,10
98,382,107,10
98,396,104,10
98,401,103,10
98,416,100,10
99,295,130,10
99,301,128,10
99,314,124,10
99,321,122,10
99,335,118,10
99,371,109,10
99,389,105,10
