0,19,130,15
0,21,128,15
0,22,127,15
0,23,126,15
0,26,123,15
0,27,122,15
0,28,121,15
0,29,120,15
0,30,119,15
0,31,118,15
0,32,117,15
0,33,116,15
0,34,115,15
0,37,113,15
0,38,112,15
0,39,111,15
0,40,110,15
0,42,109,15
0,43,108,15
0,44,107,15
0,46,106,15
0,47,105,15
0,49,104,15
0,50,103,15
0,54,100,15
0,78,130,10
0,81,128,10
0,82,127,10
0,84,126,10
0,87,124,10
0,88,123,10
0,90,122,10
0,91,121,10
0,93,120,10
0,96,118,10
0,98,117,10
0,101,115,10
0,103,114,10
0,105,113,10
0,107,112,10
0,109,111,10
0,110,110,10
0,112,109,10
0,114,108,10
0,116,107,10
0,118,106,10
0,120,105,10
0,123,104,10
0,125,103,10
0,131,100,10
0,256,130,5
0,261,128,5
0,264,127,5
0,267,126,5
0,273,124,5
0,276,123,5
0,279,122,5
0,282,121,5
0,285,120,5
0,289,119,5
0,292,118,5
0,295,117,5
0,299,116,5
0,302,115,5
0,306,114,5
0,309,113,5
0,313,112,5
0,317,111,5
0,320,110,5
0,324,109,5
0,328,108,5
0,332,107,5
0,336,106,5
0,340,105,5
0,345,104,5
0,349,103,5
0,362,100,5
1,18,130,15
1,23,124,15
1,29,119,15
1,30,118,15
1,31,117,15
1,32,116,15
1,33,115,15
1,34,114,15
1,35,113,15
1,37,112,15
1,38,111,15
1,39,110,15
1,40,109,15
1,42,108,15
1,43,107,15
1,44,106,15
1,46,105,15
1,47,104,15
1,49,103,15
1,53,100,15
1,76,130,10
1,79,128,10
1,82,126,10
1,85,124,10
1,88,122,10
1,91,120,10
1,93,119,10
1,94,118,10
1,96,117,10
1,98,116,10
1,99,115,10
1,101,114,10
1,103,113,10
1,105,112,10
1,107,111,10
1,108,110,10
1,110,109,10
1,112,108,10
1,114,107,10
1,116,106,10
1,118,105,10
1,120,104,10
1,123,103,10
1,129,100,10
1,252,130,5
1,258,128,5
1,269,124,5
1,272,123,5
1,275,122,5
1,282,120,5
1,285,119,5
1,288,118,5
1,291,117,5
1,295,116,5
1,298,115,5
1,302,114,5
1,305,113,5
1,309,112,5
1,313,111,5
1,316,110,5
1,320,109,5
1,324,108,5
1,328,107,5
1,332,106,5
1,336,105,5
1,340,104,5
1,345,103,5
1,358,100,5
2,19,127,15
2,20,126,15
2,22,124,15
2,23,123,15
2,24,122,15
2,25,121,15
2,26,120,15
2,27,119,15
2,31,116,15
2,32,115,15
2,33,114,15
2,34,113,15
2,35,112,15
2,38,110,15
2,39,109,15
2,40,108,15
2,42,107,15
2,43,106,15
2,44,105,15
2,46,104,15
2,47,103,15
2,51,100,15
2,77,128,10
2,79,127,10
2,80,126,10
2,83,124,10
2,86,122,10
2,88,121,10
2,89,120,10
2,91,119,10
2,92,118,10
2,94,117,10
2,96,116,10
2,97,115,10
2,99,114,10
2,101,113,10
2,103,112,10
2,106,110,10
2,108,109,10
2,110,108,10
2,112,107,10
2,114,106,10
2,116,105,10
2,118,104,10
2,120,103,10
2,127,100,10
2,249,130,5
2,254,128,5
2,257,127,5
2,260,126,5
2,266,124,5
2,269,123,5
2,272,122,5
2,275,121,5
2,278,120,5
2,281,119,5
2,284,118,5
2,288,117,5
2,291,116,5
2,294,115,5
2,298,114,5
2,301,113,5
2,305,112,5
2,309,111,5
2,312,110,5
2,316,109,5
2,320,108,5
2,324,107,5
2,328,106,5
2,332,105,5
2,336,104,5
2,340,103,5
2,353,100,5
3,17,128,15
3,18,127,15
3,19,126,15
3,21,124,15
3,22,123,15
3,23,122,15
3,24,121,15
3,25,120,15
3,26,119,15
3,27,118,15
3,28,117,15
3,29,116,15
3,32,114,15
3,33,113,15
3,34,112,15
3,35,111,15
3,36,110,15
3,38,109,15
3,39,108,15
3,40,107,15
3,42,106,15
3,43,105,15
3,44,104,15
3,46,103,15
3,50,100,15
3,73,130,10
3,76,128,10
3,77,127,10
3,81,124,10
3,83,123,10
3,84,122,10
3,86,121,10
3,87,120,10
3,89,119,10
3,92,117,10
3,94,116,10
3,97,114,10
3,99,113,10
3,101,112,10
3,103,111,10
3,104,110,10
3,106,109,10
3,108,108,10
3,110,107,10
3,112,106,10
3,114,105,10
3,116,104,10
3,118,103,10
3,125,100,10
3,251,128,5
3,262,124,5
3,265,123,5
3,268,122,5
3,271,121,5
3,274,120,5
3,277,119,5
3,284,117,5
3,287,116,5
3,294,114,5
3,297,113,5
3,301,112,5
3,305,111,5
3,308,110,5
3,312,109,5
3,316,108,5
3,320,107,5
3,324,106,5
3,328,105,5
3,332,104,5
3,336,103,5
3,349,100,5
4,14,130,15
4,16,128,15
4,17,127,15
4,18,126,15
4,20,124,15
4,21,123,15
4,22,122,15
4,23,121,15
4,24,120,15
4,25,119,15
4,26,118,15
4,27,117,15
4,28,116,15
4,29,115,15
4,30,114,15
4,33,112,15
4,34,111,15
4,35,110,15
4,36,109,15
4,38,108,15
4,39,107,15
4,40,106,15
4,42,105,15
4,43,104,15
4,44,103,15
4,49,100,15
4,71,130,10
