31,435,130,10
32,431,130,10
33,427,130,10
34,423,130,10
36,428,127,10
36,432,126,10
37,412,130,10
37,420,128,10
37,424,127,10
37,428,126,10
38,408,130,10
38,416,128,10
38,420,127,10
38,424,126,10
39,429,124,10
39,433,123,10
40,401,130,10
40,417,126,10
40,425,124,10
41,405,128,10
41,409,127,10
41,413,126,10
41,430,122,10
41,434,121,10
42,394,130,10
42,422,123,10
42,426,122,10
42,435,120,10
43,398,128,10
43,402,127,10
43,406,126,10
43,414,124,10
43,418,123,10
43,427,121,10
43,431,120,10
44,387,130,10
44,419,122,10
44,423,121,10
44,432,119,10
45,391,128,10
45,395,127,10
45,399,126,10
45,407,124,10
45,411,123,10
45,424,120,10
45,428,119,10
45,433,118,10
46,380,130,10
46,388,128,10
46,412,122,10
46,416,121,10
46,420,120,10
46,429,118,10
47,377,130,10
47,392,126,10
47,400,124,10
47,404,123,10
47,417,120,10
47,421,119,10
47,430,117,10
48,374,130,10
48,381,128,10
48,385,127,10
48,389,126,10
48,401,123,10
48,405,122,10
48,409,121,10
48,413,120,10
48,422,118,10
48,431,116,10
49,378,128,10
49,382,127,10
49,410,120,10
49,414,119,10
49,423,117,10
49,432,115,10
50,390,124,10
50,394,123,10
50,398,122,10
50,402,121,10
50,415,118,10
50,424,116,10
50,433,114,10
51,379,126,10
51,387,124,10
51,391,123,10
51,395,122,10
51,399,121,10
51,403,120,10
51,416,117,10
51,425,115,10
51,434,113,10
52,372,127,10
52,376,126,10
52,404,119,10
52,408,118,10
52,417,116,10
52,426,114,10
53,369,127,10
53,373,126,10
53,405,118,10
53,409,117,10
53,418,115,10
53,427,113,10
53,432,112,10
54,366,127,10
54,370,126,10
54,381,123,10
54,385,122,10
54,389,121,10
54,393,120,10
54,406,117,10
54,410,116,10
54,419,114,10
54,424,113,10
54,433,111,10
55,363,127,10
55,367,126,10
55,374,124,10
55,378,123,10
55,382,122,10
55,386,121,10
55,390,120,10
55,394,119,10
55,407,116,10
55,416,114,10
55,425,112,10
55,430,111,10
56,360,127,10
56,364,126,10
