66,435,130,15
67,432,130,15
74,435,124,15
75,432,124,15
76,429,124,15
77,426,124,15
78,399,130,15
78,423,124,15
79,396,130,15
79,404,128,15
79,408,127,15
79,412,126,15
79,420,124,15
79,433,121,15
80,401,128,15
80,405,127,15
80,409,126,15
80,430,121,15
81,423,122,15
81,427,121,15
82,388,130,15
82,420,122,15
82,433,119,15
83,393,128,15
83,409,124,15
83,413,123,15
83,417,122,15
83,430,119,15
84,390,128,15
84,394,127,15
84,398,126,15
84,406,124,15
84,410,123,15
84,423,120,15
84,432,118,15
85,380,130,15
85,420,120,15
85,429,118,15
86,385,128,15
86,409,122,15
86,413,121,15
86,426,118,15
86,435,116,15
87,375,130,15
87,386,127,15
87,390,126,15
87,398,124,15
87,402,123,15
87,406,122,15
87,419,119,15
87,423,118,15
88,416,119,15
88,425,117,15
88,434,115,15
89,370,130,15
89,381,127,15
89,385,126,15
89,405,121,15
89,409,120,15
89,422,117,15
89,431,115,15
90,390,124,15
90,394,123,15
90,398,122,15
90,402,121,15
90,415,118,15
90,424,116,15
90,433,114,15
91,365,130,15
91,376,127,15
91,408,119,15
91,421,116,15
91,430,114,15
91,435,113,15
92,385,124,15
92,389,123,15
92,393,122,15
92,397,121,15
92,401,120,15
92,414,117,15
92,423,115,15
92,432,113,15
93,360,130,15
93,371,127,15
93,407,118,15
93,420,115,15
93,434,112,15
94,365,128,15
94,380,124,15
94,384,123,15
94,388,122,15
94,392,121,15
94,396,120,15
94,400,119,15
94,413,116,15
94,422,114,15
95,366,127,15
95,370,126,15
95,406,117,15
95,415,115,15
95,424,113,15
96,353,130,15
96,360,128,15
96,364,127,15
96,375,124,15
96,379,123,15
96,383,122,15
96,387,121,15
96,391,120,15
96,395,119,15
96,399,118,15
96,408,116,15
96,412,115,15
96,426,112,15
97,351,130,15
97,358,128,15
97,365,126,15
97,401,117,15
97,414,114,15
97,428,111,15
98,359,127,15
98,374,123,15
98,378,122,15
98,382,121,15
98,386,120,15
98,390,119,15
98,394,118,15
98,407,115,15
98,416,113,15
98,430,110,15
98,435,109,15
99,357,127,15
99,368,124,15
99,396,117,15
99,400,116,15
99,409,114,15
99,418,112,15
