31,432,130,27
32,428,130,27
33,424,130,27
33,432,128,27
34,420,130,27
34,428,128,27
34,432,127,27
35,416,130,27
35,424,128,27
35,428,127,27
36,412,130,27
36,420,128,27
36,424,127,27
37,433,124,27
38,405,130,27
38,421,126,27
38,429,124,27
39,401,130,27
39,409,128,27
39,413,127,27
39,417,126,27
39,434,122,27
40,409,127,27
40,426,123,27
40,430,122,27
41,394,130,27
41,402,128,27
41,418,124,27
41,422,123,27
41,431,121,27
41,435,120,27
42,398,128,27
42,402,127,27
42,406,126,27
42,423,122,27
42,427,121,27
43,387,130,27
43,395,128,27
43,415,123,27
43,419,122,27
43,432,119,27
44,384,130,27
44,395,127,27
44,399,126,27
44,407,124,27
44,411,123,27
44,424,120,27
44,433,118,27
45,388,128,27
45,412,122,27
45,416,121,27
45,425,119,27
45,429,118,27
45,434,117,27
46,377,130,27
46,392,126,27
46,400,124,27
46,404,123,27
46,417,120,27
46,421,119,27
46,430,117,27
47,374,130,27
47,385,127,27
47,389,126,27
47,397,124,27
47,401,123,27
47,405,122,27
47,409,121,27
47,422,118,27
47,431,116,27
48,378,128,27
48,382,127,27
48,410,120,27
48,414,119,27
48,423,117,27
48,432,115,27
49,375,128,27
49,390,124,27
49,394,123,27
49,398,122,27
49,411,119,27
49,415,118,27
49,424,116,27
49,433,114,27
50,379,126,27
50,387,124,27
50,391,123,27
50,395,122,27
50,399,121,27
50,403,120,27
50,416,117,27
50,425,115,27
50,434,113,27
51,372,127,27
51,376,126,27
51,404,119,27
51,408,118,27
51,417,116,27
51,426,114,27
52,369,127,27
52,373,126,27
52,405,118,27
52,409,117,27
52,418,115,27
52,427,113,27
52,432,112,27
53,366,127,27
53,381,123,27
53,385,122,27
53,389,121,27
53,393,120,27
53,406,117,27
53,410,116,27
53,419,114,27
53,424,113,27
53,433,111,27
54,363,127,27
54,374,124,27
54,378,123,27
54,382,122,27
54,386,121,27
54,390,120,27
54,394,119,27
54,407,116,27
54,416,114,27
54,425,112,27
54,430,111,27
55,360,127,27
55,371,124,27
55,375,123,27
55,379,122,27
55,383,121,27
55,387,120,27
55,391,119,27
55,395,118,27
55,408,115,27
55,417,113,27
55,431,110,27
56,357,127,27
56,368,124,27
56,372,123,27
56,376,122,27
56,388,119,27
56,392,118,27
56,396,117,27
56,405,115,27
56,409,114,27
56,423,111,27
56,428,110,27
57,354,127,27
57,358,126,27
57,365,124,27
57,369,123,27
57,373,122,27
57,389,118,27
57,393,117,27
57,397,116,27
57,406,114,27
57,415,112,27
57,429,109,27
57,434,108,27
58,341,130,27
58,348,128,27
58,355,126,27
58,362,124,27
58,366,123,27
58,370,122,27
58,390,117,27
58,394,116,27
58,403,114,27
58,407,113,27
58,412,112,27
58,421,110,27
58,426,109,27
59,338,130,27
59,345,128,27
59,352,126,27
59,363,123,27
59,367,122,27
59,387,117,27
59,391,116,27
59,395,115,27
59,404,113,27
59,413,111,27
59,418,110,27
59,432,107,27
60,342,128,27
60,349,126,27
60,360,123,27
60,364,122,27
60,388,116,27
60,392,115,27
60,401,113,27
60,410,111,27
60,419,109,27
60,424,108,27
60,429,107,27
60,434,106,27
61,343,127,27
61,361,122,27
61,365,121,27
61,385,116,27
61,389,115,27
61,398,113,27
61,402,112,27
61,407,111,27
61,416,109,27
61,421,108,27
62,330,130,27
62,340,127,27
62,351,124,27
62,358,122,27
62,362,121,27
62,366,120,27
62,378,117,27
62,382,116,27
62,386,115,27
62,399,112,27
62,408,110,27
62,413,109,27
63,334,128,27
63,341,126,27
63,348,124,27
63,359,121,27
63,363,120,27
63,367,119,27
63,371,118,27
63,375,117,27
63,379,116,27
63,383,115,27
63,396,112,27
63,405,110,27
63,419,107,27
63,424,106,27
63,429,105,27
63,434,104,27
64,338,126,27
64,349,123,27
64,360,120,27
64,364,119,27
64,368,118,27
64,372,117,27
64,376,116,27
64,380,115,27
