0,44,130,5
0,48,127,5
0,49,126,5
0,51,124,5
0,54,122,5
0,55,121,5
0,56,120,5
0,59,118,5
0,60,117,5
0,62,116,5
0,63,115,5
0,66,113,5
0,67,112,5
0,69,111,5
0,70,110,5
0,72,109,5
0,74,108,5
0,75,107,5
0,77,106,5
0,79,105,5
0,80,104,5
0,82,103,5
0,87,100,5
1,43,130,5
1,45,128,5
1,46,127,5
1,50,124,5
1,51,123,5
1,52,122,5
1,55,120,5
1,56,119,5
1,57,118,5
1,59,117,5
1,60,116,5
1,63,114,5
1,64,113,5
1,66,112,5
1,67,111,5
1,69,110,5
1,70,109,5
1,72,108,5
1,74,107,5
1,75,106,5
1,77,105,5
1,79,104,5
1,80,103,5
1,86,100,5
2,44,128,5
2,45,127,5
2,46,126,5
2,48,124,5
2,51,122,5
2,52,121,5
2,53,120,5
2,56,118,5
2,57,117,5
2,60,115,5
2,61,114,5
2,63,113,5
2,64,112,5
2,66,111,5
2,67,110,5
2,69,109,5
2,70,108,5
2,72,107,5
2,75,105,5
2,77,104,5
2,79,103,5
2,84,100,5
3,40,130,5
3,42,128,5
3,47,124,5
3,48,123,5
3,49,122,5
3,52,120,5
3,53,119,5
3,54,118,5
3,56,117,5
3,57,116,5
3,58,115,5
3,60,114,5
3,61,113,5
3,63,112,5
3,64,111,5
3,66,110,5
3,67,109,5
3,69,108,5
3,70,107,5
3,72,106,5
3,73,105,5
3,75,104,5
3,77,103,5
3,82,100,5
4,39,130,5
4,41,128,5
4,42,127,5
4,43,126,5
4,47,123,5
4,48,122,5
4,49,121,5
4,50,120,5
4,53,118,5
4,54,117,5
4,57,115,5
4,58,114,5
4,61,112,5
4,64,110,5
4,65,109,5
4,67,108,5
4,69,107,5
4,70,106,5
4,72,105,5
4,73,104,5
4,75,103,5
4,80,100,5
5,41,127,5
5,42,126,5
5,44,124,5
5,45,123,5
5,46,122,5
5,49,120,5
5,50,119,5
5,51,118,5
5,53,117,5
5,54,116,5
5,55,115,5
5,57,114,5
5,58,113,5
5,61,111,5
5,62,110,5
5,64,109,5
5,65,108,5
5,67,107,5
5,70,105,5
5,72,104,5
5,73,103,5
5,79,100,5
6,36,130,5
6,38,128,5
6,39,127,5
6,43,124,5
6,44,123,5
6,45,122,5
6,46,121,5
6,49,119,5
6,50,118,5
6,51,117,5
6,54,115,5
6,55,114,5
6,58,112,5
6,59,111,5
6,61,110,5
6,62,109,5
6,64,108,5
6,65,107,5
6,67,106,5
6,70,104,5
6,72,103,5
6,77,100,5
7,35,130,5
7,37,128,5
7,38,127,5
7,39,126,5
7,44,122,5
7,45,121,5
7,46,120,5
7,47,119,5
7,50,117,5
7,51,116,5
7,54,114,5
7,55,113,5
7,58,111,5
7,59,110,5
7,61,109,5
7,62,108,5
7,64,107,5
7,65,106,5
7,67,105,5
7,70,103,5
7,75,100,5
8,36,128,5
8,37,127,5
8,38,126,5
8,40,124,5
8,41,123,5
8,42,122,5
8,45,120,5
8,46,119,5
8,47,118,5
8,50,116,5
8,51,115,5
8,52,114,5
8,54,113,5
8,55,112,5
8,58,110,5
8,59,109,5
8,61,108,5
8,62,107,5
8,64,106,5
8,65,105,5
8,67,104,5
8,69,103,5
8,74,100,5
9,39,124,5
9,40,123,5
9,41,122,5
9,42,121,5
9,46,118,5
9,47,117,5
9,48,116,5
9,51,114,5
9,52,113,5
9,54,112,5
9,55,111,5
9,56,110,5
9,58,109,5
9,59,108,5
9,61,107,5
9,62,106,5
9,64,105,5
9,67,103,5
9,72,100,5
10,31,130,5
10,33,128,5
10,34,127,5
10,35,126,5
10,40,122,5
10,41,121,5
10,42,120,5
10,43,119,5
10,46,117,5
10,47,116,5
10,48,115,5
10,51,113,5
10,52,112,5
10,55,110,5
10,56,109,5
10,58,108,5
10,59,107,5
10,61,106,5
10,62,105,5
10,64,104,5
10,70,100,5
11,30,130,5
11,32,128,5
11,33,127,5
11,34,126,5
11,36,124,5
11,41,120,5
11,42,119,5
11,43,118,5
11,46,116,5
11,47,115,5
11,48,114,5
11,51,112,5
11,52,111,5
11,54,110,5
11,55,109,5
11,58,107,5
11,61,105,5
11,64,103,5
11,69,100,5
12,29,130,5
12,31,128,5
12,32,127,5
12,33,126,5
12,35,124,5
12,36,123,5
12,37,122,5
12,41,119,5
12,42,118,5
12,43,117,5
12,47,114,5
12,48,113,5
12,51,111,5
12,52,110,5
12,54,109,5
12,55,108,5
12,58,106,5
12,61,104,5
12,63,103,5
12,67,100,5
13,28,130,5
13,31,127,5
13,32,126,5
13,34,124,5
13,35,123,5
13,36,122,5
13,37,121,5
13,38,120,5
13,41,118,5
13,42,117,5
13,43,116,5
13,44,115,5
13,46,114,5
13,47,113,5
13,48,112,5
13,51,110,5
13,52,109,5
13,54,108,5
13,55,107,5
13,58,105,5
13,61,103,5
13,66,100,5
14,33,124,5
14,34,123,5
14,35,122,5
14,36,121,5
14,37,120,5
14,38,119,5
14,42,116,5
14,43,115,5
14,44,114,5
14,47,112,5
14,48,111,5
14,51,109,5
14,52,108,5
14,54,107,5
14,55,106,5
14,57,105,5
14,58,104,5
14,60,103,5
15,35,121,5
15,36,120,5
15,37,119,5
15,38,118,5
15,42,115,5
15,43,114,5
15,44,113,5
15,47,111,5
15,48,110,5
15,51,108,5
15,52,107,5
15,54,106,5
15,55,105,5
15,57,104,5
15,58,103,5
15,63,100,5
16,26,128,5
16,27,127,5
16,35,120,5
16,36,119,5
16,37,118,5
16,38,117,5
16,42,114,5
16,43,113,5
16,44,112,5
16,46,111,5
16,47,110,5
16,48,109,5
16,50,108,5
16,51,107,5
16,54,105,5
16,57,103,5
16,62,100,5
17,23,130,5
17,25,128,5
17,26,127,5
17,27,126,5
17,29,124,5
17,30,123,5
17,35,119,5
17,36,118,5
17,37,117,5
17,38,116,5
17,41,114,5
17,42,113,5
17,43,112,5
17,46,110,5
17,47,109,5
17,50,107,5
17,51,106,5
17,53,105,5
17,54,104,5
17,56,103,5
17,60,100,5
18,22,130,5
18,24,128,5
18,25,127,5
18,26,126,5
18,28,124,5
18,29,123,5
18,30,122,5
18,35,118,5
18,36,117,5
18,37,116,5
18,38,115,5
18,41,113,5
18,42,112,5
18,43,111,5
18,46,109,5
18,47,108,5
18,50,106,5
18,51,105,5
18,53,104,5
18,54,103,5
18,59,100,5
19,21,130,5
19,23,128,5
19,24,127,5
19,25,126,5
19,27,124,5
19,28,123,5
19,29,122,5
19,30,121,5
19,35,117,5
19,36,116,5
19,37,115,5
19,38,114,5
19,41,112,5
19,42,111,5
19,43,110,5
19,46,108,5
19,47,107,5
19,49,106,5
19,50,105,5
19,53,103,5
20,20,130,5
20,22,128,5
20,23,127,5
20,24,126,5
20,26,124,5
20,27,123,5
20,28,122,5
20,29,121,5
20,30,120,5
20,31,119,5
20,35,116,5
20,36,115,5
20,37,114,5
20,38,113,5
20,41,111,5
20,42,110,5
20,43,109,5
20,45,108,5
20,46,107,5
20,49,105,5
20,50,104,5
20,52,103,5
20,56,100,5
21,19,130,5
21,21,128,5
21,22,127,5
21,23,126,5
21,25,124,5
21,26,123,5
21,27,122,5
21,28,121,5
21,29,120,5
21,30,119,5
21,31,118,5
21,35,115,5
21,36,114,5
21,37,113,5
21,41,110,5
21,42,109,5
21,45,107,5
21,46,106,5
21,48,105,5
21,49,104,5
21,55,100,5
22,18,130,5
22,20,128,5
22,21,127,5
22,22,126,5
22,24,124,5
22,25,123,5
22,26,122,5
22,27,121,5
22,28,120,5
22,29,119,5
