0,381,128,29
0,385,127,29
0,396,124,29
0,400,123,29
0,409,121,29
0,413,120,29
0,417,119,29
0,422,118,29
0,426,117,29
0,431,116,29
0,435,115,29
1,369,130,29
1,376,128,29
1,380,127,29
1,384,126,29
1,404,121,29
1,408,120,29
1,412,119,29
1,421,117,29
1,425,116,29
1,430,115,29
1,435,114,29
2,364,130,29
2,375,127,29
2,379,126,29
2,387,124,29
2,391,123,29
2,395,122,29
2,399,121,29
2,403,120,29
2,407,119,29
2,411,118,29
2,416,117,29
2,420,116,29
2,425,115,29
2,429,114,29
2,434,113,29
3,360,130,29
3,367,128,29
3,374,126,29
3,382,124,29
3,386,123,29
3,390,122,29
3,394,121,29
3,398,120,29
3,402,119,29
3,411,117,29
3,415,116,29
3,420,115,29
3,424,114,29
3,429,113,29
4,355,130,29
4,366,127,29
4,370,126,29
4,377,124,29
4,381,123,29
4,385,122,29
4,389,121,29
4,393,120,29
4,402,118,29
4,406,117,29
4,410,116,29
4,415,115,29
4,419,114,29
4,424,113,29
4,433,111,29
5,351,130,29
5,358,128,29
5,365,126,29
5,373,124,29
5,377,123,29
5,393,119,29
5,397,118,29
5,401,117,29
5,405,116,29
5,410,115,29
5,414,114,29
5,419,113,29
5,428,111,29
5,433,110,29
6,347,130,29
6,354,128,29
6,357,127,29
6,361,126,29
6,368,124,29
6,372,123,29
6,376,122,29
6,380,121,29
6,384,120,29
6,388,119,29
6,392,118,29
6,396,117,29
6,401,116,29
6,405,115,29
6,409,114,29
6,414,113,29
6,423,111,29
6,428,110,29
6,433,109,29
7,353,127,29
7,364,124,29
7,368,123,29
7,379,120,29
7,392,117,29
7,396,116,29
7,400,115,29
7,405,114,29
7,409,113,29
7,414,112,29
7,418,111,29
7,423,110,29
7,428,109,29
7,433,108,29
8,345,128,29
8,349,127,29
8,352,126,29
8,363,123,29
8,367,122,29
8,371,121,29
8,375,120,29
8,379,119,29
8,383,118,29
8,387,117,29
8,391,116,29
8,396,115,29
8,400,114,29
8,404,113,29
8,409,112,29
8,418,110,29
8,423,109,29
8,428,108,29
8,433,107,29
9,341,128,29
9,345,127,29
9,348,126,29
9,359,123,29
9,363,122,29
9,367,121,29
9,371,120,29
9,383,117,29
9,387,116,29
9,391,115,29
9,395,114,29
9,400,113,29
9,404,112,29
9,409,111,29
9,413,110,29
9,418,109,29
9,423,108,29
9,428,107,29
9,433,106,29
10,337,128,29
10,344,126,29
10,351,124,29
10,355,123,29
10,359,122,29
10,366,120,29
10,370,119,29
10,374,118,29
10,378,117,29
10,382,116,29
10,391,114,29
10,395,113,29
10,404,111,29
10,409,110,29
10,413,109,29
10,418,108,29
10,423,107,29
10,428,106,29
10,433,105,29
11,333,128,29
11,337,127,29
11,340,126,29
11,347,124,29
11,351,123,29
11,358,121,29
11,362,120,29
11,366,119,29
11,370,118,29
11,374,117,29
11,378,116,29
11,382,115,29
11,391,113,29
11,395,112,29
11,404,110,29
11,409,109,29
11,418,107,29
11,423,106,29
11,428,105,29
11,433,104,29
12,323,130,29
12,333,127,29
12,336,126,29
12,343,124,29
12,347,123,29
12,354,121,29
12,358,120,29
12,362,119,29
12,366,118,29
12,370,117,29
12,374,116,29
12,378,115,29
12,382,114,29
12,386,113,29
12,391,112,29
12,395,111,29
12,404,109,29
12,409,108,29
12,414,107,29
12,434,103,29
13,319,130,29
13,329,127,29
13,332,126,29
13,339,124,29
13,343,123,29
13,350,121,29
13,354,120,29
13,358,119,29
13,362,118,29
13,374,115,29
