0,198,128,35
0,200,127,35
0,203,126,35
0,208,124,35
0,210,123,35
0,213,122,35
0,215,121,35
0,218,120,35
0,221,119,35
0,223,118,35
0,226,117,35
0,229,116,35
0,232,115,35
0,235,114,35
0,238,113,35
0,241,112,35
0,244,111,35
0,247,110,35
0,250,109,35
0,253,108,35
0,257,107,35
0,260,106,35
0,263,105,35
0,267,104,35
0,270,103,35
0,281,100,35
1,195,128,35
1,200,126,35
1,205,124,35
1,207,123,35
1,210,122,35
1,212,121,35
1,215,120,35
1,220,118,35
1,223,117,35
1,226,116,35
1,231,114,35
1,234,113,35
1,237,112,35
1,240,111,35
1,243,110,35
1,247,109,35
1,250,108,35
1,253,107,35
1,256,106,35
1,260,105,35
1,263,104,35
1,267,103,35
1,278,100,35
2,188,130,35
2,192,128,35
2,197,126,35
2,202,124,35
2,204,123,35
2,207,122,35
2,209,121,35
2,212,120,35
2,214,119,35
2,217,118,35
2,220,117,35
2,225,115,35
2,228,114,35
2,231,113,35
2,234,112,35
2,237,111,35
2,240,110,35
2,243,109,35
2,246,108,35
2,250,107,35
2,253,106,35
2,256,105,35
2,260,104,35
2,263,103,35
2,274,100,35
3,185,130,35
3,192,127,35
3,194,126,35
3,199,124,35
3,201,123,35
3,204,122,35
3,206,121,35
3,209,120,35
3,211,119,35
3,214,118,35
3,219,116,35
3,222,115,35
3,225,114,35
3,228,113,35
3,231,112,35
3,234,111,35
3,237,110,35
3,240,109,35
3,243,108,35
3,246,107,35
3,253,105,35
3,256,104,35
3,260,103,35
3,270,100,35
4,182,130,35
4,187,128,35
4,189,127,35
4,191,126,35
4,196,124,35
4,198,123,35
4,201,122,35
4,203,121,35
4,206,120,35
4,208,119,35
4,211,118,35
4,216,116,35
4,219,115,35
4,222,114,35
4,225,113,35
4,237,109,35
4,240,108,35
4,243,107,35
4,246,106,35
4,249,105,35
4,253,104,35
4,256,103,35
4,267,100,35
5,184,128,35
5,186,127,35
5,188,126,35
5,193,124,35
5,198,122,35
5,200,121,35
5,203,120,35
5,205,119,35
5,208,118,35
5,213,116,35
5,216,115,35
5,219,114,35
5,224,112,35
5,227,111,35
5,230,110,35
5,233,109,35
5,236,108,35
5,240,107,35
5,243,106,35
5,246,105,35
5,249,104,35
5,253,103,35
5,263,100,35
6,177,130,35
6,181,128,35
6,186,126,35
6,190,124,35
6,193,123,35
6,195,122,35
6,200,120,35
6,205,118,35
6,208,117,35
6,210,116,35
6,213,115,35
6,216,114,35
6,221,112,35
6,224,111,35
6,227,110,35
6,230,109,35
6,233,108,35
6,236,107,35
6,243,105,35
6,246,104,35
6,260,100,35
7,174,130,35
7,181,127,35
7,183,126,35
7,190,123,35
7,192,122,35
7,195,121,35
7,197,120,35
7,200,119,35
7,202,118,35
7,205,117,35
7,210,115,35
7,213,114,35
7,218,112,35
7,221,111,35
7,224,110,35
7,227,109,35
7,230,108,35
7,233,107,35
7,236,106,35
7,240,105,35
7,243,104,35
7,246,103,35
7,257,100,35
8,172,130,35
8,176,128,35
8,178,127,35
8,180,126,35
8,185,124,35
8,187,123,35
8,192,121,35
8,194,120,35
8,197,119,35
8,199,118,35
8,202,117,35
8,207,115,35
8,210,114,35
8,213,113,35
8,215,112,35
8,218,111,35
8,221,110,35
8,224,109,35
8,227,108,35
8,230,107,35
8,233,106,35
8,240,104,35
8,243,103,35
8,253,100,35
9,169,130,35
9,178,126,35
9,182,124,35
9,187,122,35
9,189,121,35
9,192,120,35
9,194,119,35
9,197,118,35
9,199,117,35
9,202,116,35
9,207,114,35
9,210,113,35
9,215,111,35
9,218,110,35
9,221,109,35
9,224,108,35
9,227,107,35
9,230,106,35
9,233,105,35
9,237,104,35
9,240,103,35
9,250,100,35
10,167,130,35
10,171,128,35
10,173,127,35
10,175,126,35
10,180,124,35
10,182,123,35
10,184,122,35
10,187,121,35
10,189,120,35
10,194,118,35
10,199,116,35
10,204,114,35
10,207,113,35
10,210,112,35
10,215,110,35
10,218,109,35
10,221,108,35
10,224,107,35
10,227,106,35
10,230,105,35
10,237,103,35
10,247,100,35
11,173,126,35
11,177,124,35
11,182,122,35
11,184,121,35
11,189,119,35
11,191,118,35
11,194,117,35
11,196,116,35
11,199,115,35
11,204,113,35
11,207,112,35
11,210,111,35
11,215,109,35
11,218,108,35
11,221,107,35
11,224,106,35
11,227,105,35
11,234,103,35
11,244,100,35
12,162,130,35
12,166,128,35
12,168,127,35
12,170,126,35
12,175,124,35
12,177,123,35
12,179,122,35
12,184,120,35
12,186,119,35
12,189,118,35
12,191,117,35
12,194,116,35
12,196,115,35
12,199,114,35
12,204,112,35
12,207,111,35
12,210,110,35
12,215,108,35
12,218,107,35
12,221,106,35
12,228,104,35
12,231,103,35
12,241,100,35
13,160,130,35
13,164,128,35
13,166,127,35
13,168,126,35
13,172,124,35
13,177,122,35
13,179,121,35
13,181,120,35
13,184,119,35
13,186,118,35
13,191,116,35
13,196,114,35
13,199,113,35
13,204,111,35
13,207,110,35
13,210,109,35
13,213,108,35
13,216,107,35
13,222,105,35
13,225,104,35
13,228,103,35
13,238,100,35
14,170,124,35
14,172,123,35
14,174,122,35
14,177,121,35
14,179,120,35
14,181,119,35
14,184,118,35
14,186,117,35
14,191,115,35
14,196,113,35
14,199,112,35
14,204,110,35
14,207,109,35
14,210,108,35
14,213,107,35
14,216,106,35
14,219,105,35
14,222,104,35
14,225,103,35
14,235,100,35
15,155,130,35
15,159,128,35
15,161,127,35
15,163,126,35
15,170,123,35
15,172,122,35
15,174,121,35
15,179,119,35
15,181,118,35
15,186,116,35
15,191,114,35
15,196,112,35
15,199,111,35
15,204,109,35
15,207,108,35
15,210,107,35
15,213,106,35
15,216,105,35
15,219,104,35
15,222,103,35
15,232,100,35
16,153,130,35
16,157,128,35
16,159,127,35
16,161,126,35
16,165,124,35
16,172,121,35
