2,435,130,15
3,430,130,15
4,425,130,15
4,433,128,15
5,420,130,15
5,428,128,15
5,432,127,15
6,415,130,15
6,423,128,15
6,427,127,15
6,431,126,15
7,410,130,15
7,418,128,15
7,422,127,15
7,426,126,15
7,435,124,15
8,405,130,15
8,413,128,15
8,417,127,15
8,430,124,15
8,434,123,15
9,401,130,15
9,425,124,15
9,429,123,15
10,396,130,15
10,404,128,15
10,408,127,15
10,412,126,15
10,420,124,15
10,429,122,15
10,433,121,15
11,392,130,15
11,403,127,15
11,407,126,15
11,420,123,15
11,424,122,15
11,428,121,15
11,433,120,15
12,387,130,15
12,395,128,15
12,399,127,15
12,403,126,15
12,411,124,15
12,415,123,15
12,419,122,15
12,428,120,15
12,432,119,15
13,383,130,15
13,398,126,15
13,415,122,15
13,419,121,15
13,423,120,15
13,428,119,15
13,432,118,15
14,379,130,15
14,386,128,15
14,390,127,15
14,394,126,15
14,402,124,15
14,406,123,15
14,410,122,15
14,419,120,15
14,423,119,15
14,432,117,15
15,382,128,15
15,386,127,15
15,406,122,15
15,410,121,15
15,414,120,15
15,423,118,15
15,427,117,15
15,432,116,15
16,378,128,15
16,393,124,15
16,397,123,15
16,410,120,15
16,414,119,15
16,423,117,15
16,427,116,15
16,432,115,15
17,374,128,15
17,381,126,15
17,389,124,15
17,393,123,15
17,397,122,15
17,401,121,15
17,414,118,15
17,418,117,15
17,423,116,15
17,432,114,15
18,370,128,15
18,377,126,15
18,385,124,15
18,389,123,15
18,393,122,15
18,397,121,15
18,401,120,15
18,405,119,15
18,414,117,15
18,423,115,15
18,432,113,15
19,366,128,15
19,373,126,15
19,381,124,15
19,385,123,15
19,389,122,15
19,393,121,15
19,397,120,15
19,401,119,15
19,405,118,15
19,414,116,15
19,423,114,15
19,428,113,15
20,355,130,15
20,362,128,15
20,369,126,15
20,377,124,15
20,381,123,15
20,393,120,15
20,397,119,15
20,401,118,15
20,405,117,15
20,410,116,15
20,414,115,15
20,419,114,15
20,423,113,15
20,428,112,15
20,433,111,15
21,351,130,15
21,358,128,15
21,362,127,15
21,373,124,15
21,377,123,15
21,389,120,15
21,393,119,15
21,397,118,15
21,401,117,15
21,410,115,15
21,419,113,15
21,428,111,15
21,433,110,15
22,358,127,15
22,369,124,15
22,373,123,15
22,377,122,15
22,389,119,15
22,393,118,15
22,397,117,15
22,406,115,15
22,410,114,15
22,415,113,15
22,419,112,15
22,424,111,15
22,429,110,15
23,344,130,15
23,354,127,15
23,358,126,15
23,365,124,15
23,369,123,15
23,373,122,15
23,377,121,15
23,381,120,15
23,385,119,15
23,389,118,15
23,393,117,15
23,397,116,15
23,406,114,15
23,415,112,15
23,420,111,15
23,429,109,15
23,434,108,15
24,340,130,15
24,347,128,15
24,354,126,15
24,365,123,15
24,369,122,15
24,373,121,15
24,377,120,15
24,381,119,15
24,385,118,15
24,389,117,15
24,393,116,15
24,402,114,15
24,411,112,15
24,420,110,15
24,425,109,15
24,430,108,15
24,435,107,15
25,347,127,15
25,358,124,15
25,365,122,15
25,369,121,15
25,373,120,15
25,377,119,15
25,381,118,15
25,385,117,15
25,398,114,15
25,402,113,15
25,407,112,15
25,416,110,15
25,421,109,15
26,333,130,15
26,340,128,15
