0,70,130,35
0,73,128,35
0,76,126,35
0,79,124,35
0,80,123,35
0,83,121,35
0,86,119,35
0,88,118,35
0,89,117,35
0,91,116,35
0,93,115,35
0,94,114,35
0,96,113,35
0,98,112,35
0,101,110,35
0,103,109,35
0,105,108,35
0,107,107,35
0,109,106,35
0,111,105,35
0,113,104,35
0,115,103,35
0,121,100,35
1,69,130,35
1,71,128,35
1,73,127,35
1,74,126,35
1,77,124,35
1,78,123,35
1,80,122,35
1,81,121,35
1,83,120,35
1,84,119,35
1,86,118,35
1,89,116,35
1,91,115,35
1,92,114,35
1,94,113,35
1,96,112,35
1,98,111,35
1,101,109,35
1,103,108,35
1,105,107,35
1,107,106,35
1,109,105,35
1,111,104,35
1,113,103,35
1,119,100,35
2,67,130,35
2,70,128,35
2,71,127,35
2,72,126,35
2,75,124,35
2,78,122,35
2,81,120,35
2,84,118,35
2,86,117,35
2,87,116,35
2,89,115,35
2,92,113,35
2,94,112,35
2,96,111,35
2,99,109,35
2,101,108,35
2,103,107,35
2,105,106,35
2,107,105,35
2,109,104,35
2,111,103,35
2,117,100,35
3,68,128,35
3,71,126,35
3,75,123,35
3,76,122,35
3,78,121,35
3,79,120,35
3,81,119,35
3,82,118,35
3,84,117,35
3,87,115,35
3,89,114,35
3,90,113,35
3,92,112,35
3,94,111,35
3,96,110,35
3,97,109,35
3,99,108,35
3,101,107,35
3,103,106,35
3,105,105,35
3,107,104,35
3,109,103,35
3,115,100,35
4,64,130,35
4,68,127,35
4,69,126,35
4,72,124,35
4,73,123,35
4,76,121,35
4,79,119,35
4,82,117,35
4,84,116,35
4,85,115,35
4,87,114,35
4,90,112,35
4,92,111,35
4,94,110,35
4,95,109,35
4,97,108,35
4,99,107,35
4,101,106,35
4,103,105,35
4,105,104,35
4,107,103,35
4,113,100,35
5,62,130,35
5,65,128,35
5,66,127,35
5,70,124,35
5,73,122,35
5,74,121,35
5,76,120,35
5,77,119,35
5,79,118,35
5,80,117,35
5,82,116,35
5,85,114,35
5,87,113,35
5,88,112,35
5,90,111,35
5,92,110,35
5,95,108,35
5,97,107,35
5,99,106,35
5,101,105,35
5,103,104,35
5,105,103,35
5,111,100,35
6,61,130,35
6,63,128,35
6,66,126,35
6,70,123,35
6,71,122,35
6,73,121,35
6,74,120,35
6,76,119,35
6,77,118,35
6,79,117,35
6,80,116,35
6,82,115,35
6,83,114,35
6,85,113,35
6,87,112,35
6,88,111,35
6,90,110,35
6,92,109,35
6,95,107,35
6,97,106,35
6,99,105,35
6,101,104,35
6,103,103,35
6,109,100,35
7,59,130,35
7,62,128,35
7,63,127,35
7,64,126,35
7,67,124,35
7,68,123,35
7,70,122,35
7,71,121,35
7,74,119,35
7,77,117,35
7,80,115,35
7,82,114,35
7,83,113,35
7,85,112,35
7,88,110,35
7,90,109,35
7,92,108,35
7,95,106,35
7,97,105,35
7,99,104,35
7,101,103,35
7,107,100,35
8,58,130,35
8,60,128,35
8,63,126,35
8,67,123,35
8,68,122,35
8,71,120,35
8,74,118,35
8,75,117,35
8,77,116,35
8,78,115,35
8,80,114,35
8,83,112,35
8,85,111,35
8,88,109,35
8,90,108,35
8,92,107,35
8,95,105,35
8,97,104,35
8,99,103,35
8,105,100,35
9,56,130,35
9,59,128,35
9,60,127,35
9,61,126,35
9,64,124,35
9,65,123,35
9,68,121,35
9,69,120,35
9,71,119,35
9,72,118,35
9,74,117,35
9,75,116,35
9,77,115,35
9,78,114,35
9,80,113,35
9,83,111,35
9,85,110,35
9,88,108,35
9,90,107,35
9,92,106,35
9,94,105,35
9,95,104,35
9,97,103,35
9,103,100,35
10,55,130,35
10,57,128,35
10,60,126,35
10,64,123,35
10,65,122,35
10,68,120,35
10,69,119,35
10,71,118,35
10,72,117,35
10,75,115,35
10,77,114,35
10,78,113,35
10,80,112,35
10,81,111,35
10,83,110,35
10,85,109,35
10,88,107,35
10,90,106,35
10,92,105,35
10,94,104,35
10,101,100,35
11,56,128,35
11,57,127,35
11,61,124,35
11,62,123,35
11,65,121,35
11,66,120,35
11,68,119,35
11,69,118,35
11,72,116,35
11,75,114,35
11,77,113,35
11,78,112,35
11,80,111,35
11,83,109,35
11,85,108,35
11,88,106,35
11,90,105,35
11,92,104,35
11,94,103,35
12,52,130,35
12,56,127,35
12,57,126,35
12,61,123,35
12,62,122,35
12,65,120,35
12,66,119,35
12,68,118,35
12,69,117,35
12,72,115,35
12,75,113,35
12,77,112,35
12,78,111,35
12,80,110,35
12,83,108,35
12,85,107,35
12,87,106,35
12,88,105,35
12,90,104,35
12,92,103,35
12,98,100,35
13,51,130,35
13,53,128,35
13,58,124,35
13,61,122,35
13,62,121,35
13,65,119,35
13,66,118,35
13,69,116,35
13,72,114,35
13,75,112,35
13,78,110,35
13,80,109,35
13,83,107,35
13,85,106,35
13,87,105,35
13,90,103,35
13,96,100,35
14,52,128,35
14,53,127,35
14,54,126,35
14,57,124,35
14,58,123,35
14,59,122,35
14,62,120,35
14,63,119,35
14,65,118,35
14,66,117,35
14,69,115,35
14,72,113,35
14,75,111,35
14,77,110,35
14,78,109,35
14,80,108,35
14,82,107,35
14,83,106,35
14,85,105,35
14,87,104,35
14,89,103,35
14,94,100,35
15,48,130,35
15,52,127,35
15,53,126,35
15,58,122,35
15,59,121,35
15,62,119,35
15,63,118,35
15,65,117,35
15,66,116,35
15,69,114,35
15,72,112,35
15,75,110,35
15,77,109,35
15,78,108,35
15,80,107,35
15,82,106,35
15,85,104,35
15,87,103,35
15,93,100,35
16,47,130,35
16,49,128,35
16,54,124,35
16,55,123,35
16,58,121,35
16,59,120,35
16,62,118,35
16,63,117,35
16,66,115,35
16,69,113,35
16,72,111,35
16,74,110,35
16,75,109,35
16,77,108,35
16,80,106,35
16,82,105,35
16,84,104,35
16,85,103,35
16,91,100,35
17,48,128,35
17,49,127,35
17,50,126,35
17,53,124,35
17,54,123,35
17,55,122,35
17,58,120,35
17,59,119,35
17,62,117,35
17,63,116,35
17,65,115,35
17,66,114,35
17,69,112,35
17,72,110,35
17,74,109,35
17,75,108,35
17,77,107,35
17,79,106,35
17,80,105,35
17,82,104,35
17,84,103,35
17,89,100,35
18,47,128,35
18,48,127,35
18,49,126,35
18,54,122,35
18,55,121,35
18,58,119,35
18,59,118,35
18,62,116,35
18,63,115,35
18,65,114,35
18,66,113,35
18,68,112,35
18,69,111,35
18,71,110,35
18,72,109,35
18,74,108,35
18,77,106,35
18,79,105,35
18,82,103,35
18,88,100,35
19,43,130,35
19,48,126,35
19,50,124,35
19,54,121,35
19,55,120,35
19,58,118,35
19,59,117,35
19,62,115,35
19,63,114,35
19,65,113,35
19,66,112,35
19,68,111,35
19,69,110,35
19,71,109,35
19,74,107,35
19,76,106,35
19,77,105,35
19,79,104,35
19,81,103,35
19,86,100,35
20,42,130,35
20,44,128,35
20,49,124,35
20,50,123,35
20,51,122,35
20,54,120,35
20,55,119,35
20,58,117,35
20,59,116,35
20,62,114,35
20,63,113,35
20,65,112,35
20,66,111,35
20,68,110,35
20,69,109,35
20,71,108,35
20,74,106,35
20,76,105,35
20,79,103,35
21,41,130,35
21,43,128,35
21,44,127,35
21,45,126,35
21,48,124,35
21,49,123,35
21,50,122,35
21,51,121,35
21,54,119,35
21,55,118,35
21,58,116,35
21,59,115,35
21,62,113,35
21,65,111,35
21,68,109,35
21,71,107,35
21,73,106,35
21,74,105,35
21,76,104,35
21,78,103,35
21,83,100,35
22,42,128,35
22,43,127,35
22,44,126,35
22,49,122,35
22,50,121,35
22,51,120,35
