0,24,130,35
0,26,128,35
0,27,127,35
0,28,126,35
0,30,124,35
0,31,123,35
0,32,122,35
0,36,119,35
0,37,118,35
0,38,117,35
0,39,116,35
0,40,115,35
0,42,114,35
0,43,113,35
0,44,112,35
0,47,110,35
0,48,109,35
0,51,107,35
0,52,106,35
0,54,105,35
0,55,104,35
0,57,103,35
0,61,100,35
1,23,130,35
1,25,128,35
1,26,127,35
1,27,126,35
1,29,124,35
1,30,123,35
1,31,122,35
1,32,121,35
1,33,120,35
1,34,119,35
1,37,117,35
1,38,116,35
1,39,115,35
1,40,114,35
1,43,112,35
1,44,111,35
1,45,110,35
1,47,109,35
1,48,108,35
1,51,106,35
1,52,105,35
1,54,104,35
1,55,103,35
1,60,100,35
2,22,130,35
2,24,128,35
2,25,127,35
2,26,126,35
2,28,124,35
2,29,123,35
2,30,122,35
2,31,121,35
2,32,120,35
2,33,119,35
2,34,118,35
2,35,117,35
2,38,115,35
2,39,114,35
2,40,113,35
2,41,112,35
2,43,111,35
2,44,110,35
2,45,109,35
2,47,108,35
2,48,107,35
2,49,106,35
2,51,105,35
2,52,104,35
2,54,103,35
2,58,100,35
3,21,130,35
3,31,120,35
3,32,119,35
3,33,118,35
3,34,117,35
3,35,116,35
3,36,115,35
3,38,114,35
3,39,113,35
3,40,112,35
3,41,111,35
3,43,110,35
3,44,109,35
3,45,108,35
3,47,107,35
3,48,106,35
3,49,105,35
3,51,104,35
3,52,103,35
3,57,100,35
4,21,128,35
4,22,127,35
4,23,126,35
4,25,124,35
4,26,123,35
4,27,122,35
4,28,121,35
4,32,118,35
4,33,117,35
4,34,116,35
4,35,115,35
4,36,114,35
4,39,112,35
4,40,111,35
4,41,110,35
4,44,108,35
4,45,107,35
4,47,106,35
4,48,105,35
4,49,104,35
4,51,103,35
4,55,100,35
5,18,130,35
5,20,128,35
5,21,127,35
5,22,126,35
5,24,124,35
5,25,123,35
5,26,122,35
5,27,121,35
5,28,120,35
5,29,119,35
5,30,118,35
5,33,116,35
5,34,115,35
5,35,114,35
5,36,113,35
5,37,112,35
5,39,111,35
5,40,110,35
5,41,109,35
5,42,108,35
5,44,107,35
5,45,106,35
5,48,104,35
5,49,103,35
5,54,100,35
6,17,130,35
6,19,128,35
6,20,127,35
6,21,126,35
6,23,124,35
6,24,123,35
6,25,122,35
6,26,121,35
6,27,120,35
6,28,119,35
6,29,118,35
6,30,117,35
6,31,116,35
6,34,114,35
6,35,113,35
6,36,112,35
6,37,111,35
6,40,109,35
6,41,108,35
6,42,107,35
6,44,106,35
6,45,105,35
6,48,103,35
6,52,100,35
7,16,130,35
7,18,128,35
7,19,127,35
7,20,126,35
7,22,124,35
7,23,123,35
7,24,122,35
7,25,121,35
7,26,120,35
7,27,119,35
7,28,118,35
7,29,117,35
7,30,116,35
7,31,115,35
7,34,113,35
7,35,112,35
7,36,111,35
7,37,110,35
7,40,108,35
7,41,107,35
7,42,106,35
