74,433,130,27
75,430,130,27
76,427,130,27
76,435,128,27
77,424,130,27
77,432,128,27
78,421,130,27
78,429,128,27
79,418,130,27
79,426,128,27
80,415,130,27
82,434,124,27
83,423,126,27
84,404,130,27
84,412,128,27
84,416,127,27
84,420,126,27
85,409,128,27
85,413,127,27
85,417,126,27
85,434,122,27
86,427,123,27
87,396,130,27
87,420,124,27
87,424,123,27
88,401,128,27
88,405,127,27
88,409,126,27
88,417,124,27
88,430,121,27
89,423,122,27
89,427,121,27
90,388,130,27
90,416,123,27
90,420,122,27
90,433,119,27
91,393,128,27
91,397,127,27
91,401,126,27
91,409,124,27
91,413,123,27
91,426,120,27
91,435,118,27
92,383,130,27
92,419,121,27
92,432,118,27
93,388,128,27
93,392,127,27
93,408,123,27
93,412,122,27
93,425,119,27
93,434,117,27
94,378,130,27
94,393,126,27
94,401,124,27
94,405,123,27
94,418,120,27
94,431,117,27
95,383,128,27
95,387,127,27
95,411,121,27
95,415,120,27
95,424,118,27
95,433,116,27
96,373,130,27
96,388,126,27
96,396,124,27
96,400,123,27
96,404,122,27
96,417,119,27
96,430,116,27
96,435,115,27
97,378,128,27
97,382,127,27
97,410,120,27
97,423,117,27
97,432,115,27
98,391,124,27
98,395,123,27
98,399,122,27
98,403,121,27
98,416,118,27
98,425,116,27
98,434,114,27
99,366,130,27
99,377,127,27
99,381,126,27
99,405,120,27
99,409,119,27
