59,433,130,35
62,423,130,35
62,431,128,35
63,420,130,35
63,428,128,35
63,432,127,35
64,429,127,35
64,433,126,35
65,430,126,35
66,435,124,35
67,432,124,35
68,429,124,35
68,433,123,35
69,409,128,35
69,430,123,35
70,406,128,35
70,410,127,35
70,427,123,35
70,431,122,35
71,428,122,35
72,425,122,35
73,422,122,35
73,435,119,35
74,387,130,35
74,419,122,35
74,423,121,35
74,432,119,35
75,384,130,35
75,416,122,35
75,420,121,35
75,429,119,35
76,389,128,35
76,393,127,35
76,409,123,35
76,413,122,35
76,426,119,35
76,435,117,35
77,386,128,35
77,390,127,35
77,394,126,35
77,402,124,35
77,406,123,35
77,410,122,35
77,423,119,35
77,432,117,35
78,376,130,35
78,391,126,35
78,399,124,35
78,403,123,35
78,420,119,35
78,429,117,35
79,381,128,35
79,413,120,35
79,417,119,35
79,426,117,35
79,435,115,35
80,378,128,35
80,382,127,35
80,410,120,35
80,423,117,35
80,432,115,35
81,368,130,35
81,383,126,35
81,391,124,35
81,395,123,35
81,399,122,35
81,403,121,35
81,407,120,35
81,420,117,35
81,429,115,35
81,434,114,35
82,373,128,35
82,388,124,35
82,392,123,35
82,396,122,35
82,400,121,35
82,413,118,35
82,431,114,35
83,363,130,35
83,374,127,35
83,406,119,35
83,410,118,35
83,419,116,35
83,428,114,35
84,375,126,35
84,383,124,35
84,399,120,35
84,403,119,35
84,416,116,35
84,425,114,35
84,430,113,35
85,358,130,35
85,365,128,35
85,369,127,35
85,380,124,35
85,384,123,35
85,388,122,35
85,392,121,35
85,396,120,35
85,409,117,35
85,427,113,35
86,370,126,35
86,402,118,35
86,406,117,35
86,415,115,35
86,424,113,35
86,429,112,35
87,353,130,35
87,360,128,35
87,364,127,35
87,375,124,35
87,379,123,35
87,383,122,35
87,387,121,35
87,391,120,35
87,395,119,35
87,399,118,35
87,408,116,35
87,412,115,35
87,426,112,35
88,365,126,35
88,401,117,35
88,405,116,35
88,414,114,35
88,423,112,35
88,428,111,35
89,359,127,35
89,370,124,35
89,374,123,35
89,394,118,35
89,398,117,35
89,407,115,35
89,416,113,35
89,425,111,35
89,430,110,35
90,346,130,35
90,353,128,35
90,360,126,35
90,375,122,35
90,379,121,35
90,383,120,35
90,387,119,35
90,404,115,35
90,413,113,35
90,427,110,35
90,432,109,35
91,354,127,35
91,365,124,35
91,369,123,35
91,393,117,35
91,397,116,35
91,406,114,35
91,415,112,35
91,429,109,35
91,434,108,35
92,374,121,35
92,378,120,35
92,382,119,35
92,386,118,35
92,399,115,35
92,417,111,35
92,431,108,35
93,339,130,35
93,346,128,35
93,353,126,35
93,364,123,35
93,368,122,35
93,388,117,35
93,392,116,35
93,405,113,35
93,414,111,35
93,419,110,35
94,347,127,35
94,358,124,35
94,373,120,35
94,377,119,35
94,381,118,35
94,398,114,35
94,407,112,35
94,416,110,35
94,421,109,35
95,345,127,35
95,363,122,35
95,367,121,35
95,383,117,35
95,387,116,35
95,391,115,35
95,400,113,35
95,409,111,35
95,418,109,35
95,423,108,35
95,428,107,35
95,433,106,35
96,339,128,35
96,346,126,35
96,357,123,35
96,393,114,35
96,402,112,35
96,411,110,35
96,425,107,35
96,430,106,35
96,435,105,35
97,330,130,35
97,337,128,35
97,344,126,35
97,351,124,35
97,362,121,35
97,366,120,35
97,370,119,35
97,374,118,35
97,378,117,35
97,382,116,35
97,386,115,35
97,395,113,35
97,413,109,35
98,328,130,35
98,338,127,35
98,356,122,35
98,388,114,35
98,401,111,35
98,406,110,35
98,415,108,35
98,420,107,35
98,425,106,35
98,430,105,35
98,435,104,35
99,336,127,35
99,350,123,35
99,365,119,35
99,369,118,35
99,373,117,35
99,377,116,35
99,390,113,35
99,408,109,35
99,422,106,35
99,427,105,35
