0,0,121,35
0,1,120,35
0,2,119,35
0,3,118,35
0,4,117,35
0,5,116,35
0,6,115,35
0,7,114,35
0,10,110,35
0,14,107,35
0,15,106,35
0,16,105,35
0,17,104,35
0,18,103,35
0,21,100,35
1,0,120,35
1,1,119,35
1,2,118,35
1,3,117,35
1,4,116,35
1,5,115,35
1,6,114,35
1,9,110,35
1,10,109,35
1,11,108,35
1,12,107,35
1,15,105,35
1,16,104,35
1,17,103,35
1,20,100,35
2,0,119,35
2,1,118,35
2,2,117,35
2,3,116,35
2,4,115,35
2,5,113,35
2,6,112,35
2,7,111,35
2,8,110,35
2,9,109,35
2,10,108,35
2,11,107,35
2,12,106,35
2,15,104,35
2,16,103,35
2,19,100,35
3,0,118,35
3,1,117,35
3,2,116,35
3,3,115,35
3,4,113,35
3,5,112,35
3,6,111,35
3,7,110,35
3,8,109,35
3,9,108,35
3,10,107,35
3,11,106,35
3,12,105,35
3,15,103,35
3,18,100,35
4,0,117,35
4,1,116,35
4,2,115,35
4,3,113,35
4,4,112,35
4,5,111,35
4,6,110,35
4,7,109,35
4,8,108,35
4,9,107,35
4,10,106,35
4,11,105,35
4,12,104,35
4,13,103,35
4,17,100,35
5,0,116,35
5,1,115,35
5,2,113,35
5,3,112,35
5,4,111,35
5,5,110,35
5,6,109,35
5,7,108,35
5,8,107,35
5,9,106,35
5,10,105,35
5,11,104,35
5,12,103,35
5,16,100,35
6,0,115,35
6,1,114,35
6,2,112,35
6,3,111,35
6,4,110,35
6,5,109,35
6,6,108,35
6,7,107,35
6,8,106,35
6,9,105,35
6,10,104,35
6,11,103,35
6,15,100,35
7,0,114,35
7,2,111,35
7,3,110,35
7,4,109,35
7,5,108,35
7,6,107,35
7,7,106,35
7,8,105,35
7,9,104,35
7,10,103,35
7,14,100,35
8,2,110,35
8,3,109,35
8,4,108,35
8,5,107,35
8,6,106,35
8,7,105,35
8,8,104,35
8,9,103,35
9,1,110,35
9,2,109,35
9,3,108,35
9,4,107,35
9,5,106,35
9,6,105,35
9,7,104,35
9,8,103,35
10,0,110,35
10,1,109,35
10,2,108,35
10,3,107,35
10,4,106,35
10,5,105,35
10,6,104,35
10,7,103,35
10,10,100,35
11,1,108,35
11,2,107,35
11,3,106,35
11,4,105,35
11,5,104,35
11,6,103,35
12,1,107,35
12,2,106,35
12,3,105,35
12,4,104,35
12,5,103,35
13,4,103,35
14,0,107,35
14,7,100,35
15,0,106,35
15,1,105,35
15,2,104,35
15,3,103,35
15,6,100,35
16,0,105,35
16,1,104,35
16,2,103,35
16,5,100,35
17,0,104,35
17,1,103,35
17,4,100,35
18,0,103,35
18,3,100,35
19,2,100,35
20,1,100,35
21,0,100,35
23,430,130,5
24,426,130,5
24,434,128,5
25,434,127,5
26,434,126,5
28,434,124,5
29,430,124,5
29,434,123,5
30,426,124,5
30,430,123,5
31,398,130,5
31,422,124,5
31,426,123,5
31,430,122,5
31,435,121,5
32,394,130,5
32,418,124,5
32,422,123,5
32,426,122,5
32,435,120,5
33,390,130,5
33,398,128,5
33,402,127,5
33,406,126,5
33,414,124,5
33,418,123,5
33,431,120,5
34,394,128,5
34,398,127,5
34,402,126,5
34,410,124,5
34,414,123,5
34,423,121,5
34,427,120,5
35,383,130,5
35,398,126,5
35,406,124,5
35,419,121,5
35,423,120,5
35,432,118,5
36,387,128,5
36,391,127,5
36,411,122,5
36,415,121,5
36,424,119,5
36,428,118,5
37,376,130,5
37,387,127,5
37,391,126,5
37,399,124,5
37,403,123,5
37,407,122,5
37,411,121,5
37,420,119,5
37,424,118,5
37,429,117,5
37,433,116,5
38,380,128,5
38,395,124,5
38,412,120,5
38,416,119,5
38,425,117,5
38,434,115,5
39,369,130,5
39,380,127,5
39,384,126,5
39,392,124,5
39,396,123,5
39,400,122,5
39,404,121,5
39,408,120,5
39,417,118,5
39,421,117,5
39,430,115,5
39,435,114,5
40,373,128,5
40,388,124,5
40,392,123,5
40,396,122,5
40,400,121,5
40,409,119,5
40,413,118,5
40,422,116,5
40,431,114,5
41,377,126,5
41,385,124,5
41,389,123,5
41,397,121,5
41,401,120,5
41,405,119,5
41,414,117,5
41,418,116,5
41,427,114,5
41,432,113,5
42,359,130,5
42,370,127,5
42,374,126,5
42,385,123,5
42,389,122,5
42,393,121,5
42,406,118,5
42,410,117,5
42,419,115,5
42,428,113,5
42,433,112,5
43,356,130,5
43,363,128,5
43,378,124,5
43,382,123,5
43,386,122,5
43,390,121,5
43,394,120,5
43,398,119,5
43,402,118,5
43,411,116,5
43,420,114,5
43,429,112,5
43,434,111,5
