76,435,127,33
77,432,127,33
78,429,127,33
78,433,126,33
79,422,128,33
79,426,127,33
79,430,126,33
80,411,130,33
80,419,128,33
80,423,127,33
80,427,126,33
81,408,130,33
81,416,128,33
81,420,127,33
82,413,128,33
82,434,123,33
83,427,124,33
83,431,123,33
84,424,124,33
85,397,130,33
85,405,128,33
85,409,127,33
85,413,126,33
85,421,124,33
85,434,121,33
86,402,128,33
86,406,127,33
86,410,126,33
86,427,122,33
87,424,122,33
88,389,130,33
88,397,128,33
88,413,124,33
88,417,123,33
88,430,120,33
89,394,128,33
89,398,127,33
89,402,126,33
89,410,124,33
89,423,121,33
89,427,120,33
90,384,130,33
90,420,121,33
91,389,128,33
91,393,127,33
91,397,126,33
91,405,124,33
91,409,123,33
91,413,122,33
91,426,119,33
91,435,117,33
92,379,130,33
92,402,124,33
92,419,120,33
92,432,117,33
93,384,128,33
93,412,121,33
93,425,118,33
93,434,116,33
94,374,130,33
94,389,126,33
94,397,124,33
94,401,123,33
94,405,122,33
94,418,119,33
95,379,128,33
95,411,120,33
95,424,117,33
95,433,115,33
96,384,126,33
96,392,124,33
96,396,123,33
96,400,122,33
96,404,121,33
96,417,118,33
96,426,116,33
96,435,114,33
97,367,130,33
97,374,128,33
97,378,127,33
97,410,119,33
97,423,116,33
98,387,124,33
98,391,123,33
98,395,122,33
98,399,121,33
98,403,120,33
98,416,117,33
98,425,115,33
99,362,130,33
99,373,127,33
99,377,126,33
99,405,119,33
99,409,118,33
99,418,116,33
99,427,114,33
