0,58,130,27
0,62,127,27
0,63,126,27
0,66,124,27
0,67,123,27
0,70,121,27
0,71,120,27
0,73,119,27
0,74,118,27
0,76,117,27
0,77,116,27
0,79,115,27
0,80,114,27
0,82,113,27
0,85,111,27
0,87,110,27
0,90,108,27
0,92,107,27
0,94,106,27
0,96,105,27
0,98,104,27
0,105,100,27
0,184,130,15
0,189,128,15
0,191,127,15
0,193,126,15
0,198,124,15
0,200,123,15
0,203,122,15
0,205,121,15
0,208,120,15
0,213,118,15
0,216,117,15
0,221,115,15
0,224,114,15
0,227,113,15
0,230,112,15
0,233,111,15
0,236,110,15
0,239,109,15
0,242,108,15
0,245,107,15
0,249,106,15
0,252,105,15
0,255,104,15
0,259,103,15
0,269,100,15
1,59,128,27
1,60,127,27
1,64,124,27
1,67,122,27
1,68,121,27
1,71,119,27
1,74,117,27
1,77,115,27
1,79,114,27
1,80,113,27
1,82,112,27
1,83,111,27
1,85,110,27
1,87,109,27
1,90,107,27
1,92,106,27
1,94,105,27
1,96,104,27
1,98,103,27
1,103,100,27
1,186,128,15
1,188,127,15
1,190,126,15
1,195,124,15
1,200,122,15
1,202,121,15
1,205,120,15
1,210,118,15
1,213,117,15
1,218,115,15
1,221,114,15
1,224,113,15
1,227,112,15
1,230,111,15
1,233,110,15
1,236,109,15
1,239,108,15
1,242,107,15
1,245,106,15
1,252,104,15
1,255,103,15
1,266,100,15
2,55,130,27
2,59,127,27
2,60,126,27
2,64,123,27
2,65,122,27
2,68,120,27
2,69,119,27
2,71,118,27
2,72,117,27
2,74,116,27
2,75,115,27
2,77,114,27
2,78,113,27
2,80,112,27
2,83,110,27
2,85,109,27
2,87,108,27
2,88,107,27
2,90,106,27
2,92,105,27
2,94,104,27
2,96,103,27
2,101,100,27
2,179,130,15
2,183,128,15
2,185,127,15
2,192,124,15
2,197,122,15
2,202,120,15
2,207,118,15
2,210,117,15
2,212,116,15
2,215,115,15
2,218,114,15
2,221,113,15
2,226,111,15
2,229,110,15
2,232,109,15
2,235,108,15
2,239,107,15
2,242,106,15
2,245,105,15
2,248,104,15
2,252,103,15
2,262,100,15
3,56,128,27
3,57,127,27
3,58,126,27
3,61,124,27
3,62,123,27
3,65,121,27
3,66,120,27
3,68,119,27
3,69,118,27
3,72,116,27
3,75,114,27
3,77,113,27
3,78,112,27
3,80,111,27
3,81,110,27
3,83,109,27
3,85,108,27
3,88,106,27
3,90,105,27
3,92,104,27
3,94,103,27
3,176,130,15
3,180,128,15
3,185,126,15
3,189,124,15
3,192,123,15
3,194,122,15
3,199,120,15
3,204,118,15
3,207,117,15
3,209,116,15
3,212,115,15
3,215,114,15
3,220,112,15
3,223,111,15
3,226,110,15
3,229,109,15
3,232,108,15
3,235,107,15
3,242,105,15
3,245,104,15
3,248,103,15
3,259,100,15
4,52,130,27
4,56,127,27
4,57,126,27
4,61,123,27
4,62,122,27
4,63,121,27
4,65,120,27
4,66,119,27
4,69,117,27
4,70,116,27
4,72,115,27
4,73,114,27
4,75,113,27
4,78,111,27
4,80,110,27
4,81,109,27
4,83,108,27
4,85,107,27
4,86,106,27
4,88,105,27
4,90,104,27
4,92,103,27
4,98,100,27
4,173,130,15
4,180,127,15
4,182,126,15
4,189,123,15
4,191,122,15
4,194,121,15
4,196,120,15
4,199,119,15
4,201,118,15
4,204,117,15
4,206,116,15
4,209,115,15
4,212,114,15
4,217,112,15
4,220,111,15
4,223,110,15
4,226,109,15
4,229,108,15
4,232,107,15
4,235,106,15
4,238,105,15
4,242,104,15
4,245,103,15
4,255,100,15
5,53,128,27
5,54,127,27
5,55,126,27
5,58,124,27
5,59,123,27
5,62,121,27
5,63,120,27
5,66,118,27
5,67,117,27
5,69,116,27
5,70,115,27
5,72,114,27
5,73,113,27
5,75,112,27
5,76,111,27
5,78,110,27
5,81,108,27
5,83,107,27
5,85,106,27
5,86,105,27
5,88,104,27
5,90,103,27
5,96,100,27
5,171,130,15
5,175,128,15
5,177,127,15
5,179,126,15
5,184,124,15
5,186,123,15
5,191,121,15
5,193,120,15
5,196,119,15
5,198,118,15
5,201,117,15
5,206,115,15
5,209,114,15
5,214,112,15
5,217,111,15
5,220,110,15
5,223,109,15
5,226,108,15
5,229,107,15
5,232,106,15
5,235,105,15
5,238,104,15
5,242,103,15
5,252,100,15
6,49,130,27
6,53,127,27
6,54,126,27
6,58,123,27
6,59,122,27
6,60,121,27
6,63,119,27
6,64,118,27
6,66,117,27
6,67,116,27
6,69,115,27
6,70,114,27
6,72,113,27
6,73,112,27
6,75,111,27
6,76,110,27
6,78,109,27
6,81,107,27
6,83,106,27
6,85,105,27
6,88,103,27
6,94,100,27
6,168,130,15
6,172,128,15
6,177,126,15
6,181,124,15
6,186,122,15
6,188,121,15
6,193,119,15
6,198,117,15
6,203,115,15
6,206,114,15
6,211,112,15
6,214,111,15
6,217,110,15
6,220,109,15
6,223,108,15
6,226,107,15
6,229,106,15
6,232,105,15
6,235,104,15
6,249,100,15
7,48,130,27
7,50,128,27
7,51,127,27
7,55,124,27
7,56,123,27
7,59,121,27
7,60,120,27
7,63,118,27
7,64,117,27
7,67,115,27
7,70,113,27
7,73,111,27
7,75,110,27
7,76,109,27
7,78,108,27
7,81,106,27
7,83,105,27
7,85,104,27
7,92,100,27
7,166,130,15
7,170,128,15
7,172,127,15
7,174,126,15
7,181,123,15
7,183,122,15
7,188,120,15
7,190,119,15
7,193,118,15
7,195,117,15
7,198,116,15
7,200,115,15
7,203,114,15
7,206,113,15
7,208,112,15
7,211,111,15
7,214,110,15
7,217,109,15
7,220,108,15
7,223,107,15
7,226,106,15
7,229,105,15
7,232,104,15
7,235,103,15
7,245,100,15
8,49,128,27
8,50,127,27
8,51,126,27
8,55,123,27
8,56,122,27
8,57,121,27
8,60,119,27
8,61,118,27
8,63,117,27
8,64,116,27
8,67,114,27
8,70,112,27
8,73,110,27
8,76,108,27
8,78,107,27
8,81,105,27
8,83,104,27
8,85,103,27
8,90,100,27
8,163,130,15
8,167,128,15
8,176,124,15
8,178,123,15
8,183,121,15
8,185,120,15
8,190,118,15
8,195,116,15
8,200,114,15
8,203,113,15
8,208,111,15
8,211,110,15
8,214,109,15
8,217,108,15
8,220,107,15
8,223,106,15
8,226,105,15
8,229,104,15
8,232,103,15
8,242,100,15
9,45,130,27
9,47,128,27
9,52,124,27
9,53,123,27
9,56,121,27
9,57,120,27
9,60,118,27
9,61,117,27
9,64,115,27
9,67,113,27
9,68,112,27
9,70,111,27
9,73,109,27
9,75,108,27
9,76,107,27
9,78,106,27
9,81,104,27
9,83,103,27
9,161,130,15
9,165,128,15
9,167,127,15
9,169,126,15
9,176,123,15
9,178,122,15
9,180,121,15
9,185,119,15
9,187,118,15
9,190,117,15
9,192,116,15
9,195,115,15
9,197,114,15
9,200,113,15
9,203,112,15
9,208,110,15
9,211,109,15
9,214,108,15
9,217,107,15
9,220,106,15
9,223,105,15
9,226,104,15
9,229,103,15
9,239,100,15
10,44,130,27
10,46,128,27
10,47,127,27
10,48,126,27
10,51,124,27
10,52,123,27
10,53,122,27
10,56,120,27
10,57,119,27
10,58,118,27
10,60,117,27
10,61,116,27
10,64,114,27
10,65,113,27
10,67,112,27
10,68,111,27
10,70,110,27
10,71,109,27
10,73,108,27
10,75,107,27
10,76,106,27
10,78,105,27
10,80,104,27
10,81,103,27
10,87,100,27
10,171,124,15
10,173,123,15
10,175,122,15
10,180,120,15
10,182,119,15
10,185,118,15
10,187,117,15
10,192,115,15
10,195,114,15
10,197,113,15
10,200,112,15
10,203,111,15
10,205,110,15
10,208,109,15
10,211,108,15
10,214,107,15
10,217,106,15
