0,42,128,35
0,43,127,35
0,44,126,35
0,46,124,35
0,49,122,35
0,50,121,35
0,51,120,35
0,54,118,35
0,55,117,35
0,58,115,35
0,59,114,35
0,61,113,35
0,62,112,35
0,65,110,35
0,68,108,35
0,70,107,35
0,71,106,35
0,73,105,35
0,76,103,35
0,81,100,35
1,38,130,35
1,43,126,35
1,45,124,35
1,46,123,35
1,47,122,35
1,49,121,35
1,50,120,35
1,51,119,35
1,52,118,35
1,54,117,35
1,55,116,35
1,56,115,35
1,58,114,35
1,59,113,35
1,62,111,35
1,63,110,35
1,65,109,35
1,66,108,35
1,68,107,35
1,71,105,35
1,73,104,35
1,80,100,35
2,37,130,35
2,39,128,35
2,40,127,35
2,41,126,35
2,45,123,35
2,46,122,35
2,47,121,35
2,48,120,35
2,51,118,35
2,52,117,35
2,55,115,35
2,56,114,35
2,59,112,35
2,60,111,35
2,62,110,35
2,63,109,35
2,65,108,35
2,66,107,35
2,68,106,35
2,71,104,35
2,73,103,35
2,78,100,35
3,38,128,35
3,39,127,35
3,40,126,35
3,42,124,35
3,43,123,35
3,46,121,35
3,47,120,35
3,48,119,35
3,49,118,35
3,51,117,35
3,52,116,35
3,53,115,35
3,55,114,35
3,56,113,35
3,57,112,35
3,59,111,35
3,60,110,35
3,62,109,35
3,63,108,35
3,65,107,35
3,66,106,35
3,68,105,35
3,71,103,35
3,76,100,35
4,34,130,35
4,41,124,35
4,42,123,35
4,43,122,35
4,44,121,35
4,47,119,35
4,48,118,35
4,49,117,35
4,52,115,35
4,53,114,35
4,56,112,35
4,57,111,35
4,59,110,35
4,60,109,35
4,62,108,35
4,63,107,35
4,65,106,35
4,66,105,35
4,68,104,35
5,33,130,35
5,35,128,35
5,36,127,35
5,37,126,35
5,42,122,35
5,43,121,35
5,44,120,35
5,45,119,35
5,48,117,35
5,49,116,35
5,50,115,35
5,52,114,35
5,53,113,35
5,54,112,35
5,56,111,35
5,57,110,35
5,59,109,35
5,60,108,35
5,63,106,35
5,65,105,35
5,66,104,35
5,68,103,35
5,73,100,35
6,32,130,35
6,34,128,35
6,35,127,35
6,36,126,35
6,38,124,35
6,39,123,35
6,40,122,35
6,43,120,35
6,44,119,35
6,45,118,35
6,48,116,35
6,49,115,35
6,50,114,35
6,53,112,35
6,54,111,35
6,56,110,35
6,57,109,35
6,59,108,35
6,60,107,35
6,63,105,35
6,65,104,35
6,66,103,35
6,71,100,35
7,34,127,35
7,35,126,35
7,37,124,35
7,38,123,35
