0,140,128,5
0,142,127,5
0,144,126,5
0,148,124,5
0,150,123,5
0,152,122,5
0,154,121,5
0,156,120,5
0,158,119,5
0,161,118,5
0,163,117,5
0,165,116,5
0,167,115,5
0,170,114,5
0,172,113,5
0,177,111,5
0,182,109,5
0,185,108,5
0,187,107,5
0,190,106,5
0,193,105,5
0,196,104,5
0,199,103,5
0,207,100,5
1,134,130,5
1,138,128,5
1,140,127,5
1,142,126,5
1,148,123,5
1,152,121,5
1,154,120,5
1,156,119,5
1,158,118,5
1,160,117,5
1,165,115,5
1,167,114,5
1,172,112,5
1,174,111,5
1,177,110,5
1,179,109,5
1,182,108,5
1,185,107,5
1,187,106,5
1,190,105,5
1,193,104,5
1,196,103,5
1,204,100,5
2,132,130,5
2,139,126,5
2,143,124,5
2,145,123,5
2,147,122,5
2,149,121,5
2,151,120,5
2,153,119,5
2,158,117,5
2,160,116,5
2,162,115,5
2,167,113,5
2,169,112,5
2,172,111,5
2,174,110,5
2,177,109,5
2,179,108,5
2,182,107,5
2,187,105,5
2,190,104,5
2,193,103,5
2,201,100,5
3,130,130,5
3,133,128,5
3,135,127,5
3,137,126,5
3,141,124,5
3,143,123,5
3,145,122,5
3,147,121,5
3,149,120,5
3,151,119,5
3,153,118,5
3,155,117,5
3,157,116,5
3,160,115,5
3,162,114,5
3,164,113,5
3,169,111,5
3,171,110,5
3,174,109,5
3,179,107,5
3,182,106,5
3,184,105,5
3,187,104,5
3,190,103,5
3,199,100,5
4,131,128,5
4,133,127,5
4,135,126,5
4,140,123,5
4,151,118,5
4,153,117,5
4,155,116,5
4,157,115,5
4,159,114,5
4,162,113,5
4,164,112,5
4,166,111,5
4,169,110,5
4,171,109,5
4,174,108,5
4,176,107,5
4,179,106,5
4,182,105,5
4,184,104,5
4,187,103,5
4,196,100,5
5,125,130,5
5,129,128,5
5,131,127,5
5,136,124,5
5,138,123,5
5,140,122,5
5,142,121,5
5,144,120,5
5,146,119,5
5,148,118,5
5,150,117,5
5,155,115,5
5,157,114,5
5,159,113,5
5,164,111,5
5,166,110,5
5,169,109,5
5,171,108,5
5,174,107,5
5,176,106,5
5,179,105,5
5,182,104,5
5,184,103,5
5,193,100,5
6,123,130,5
6,127,128,5
6,130,126,5
6,134,124,5
6,136,123,5
6,138,122,5
6,140,121,5
6,142,120,5
6,144,119,5
6,146,118,5
6,148,117,5
