57,430,130,35
58,435,128,35
60,420,130,35
60,428,128,35
60,432,127,35
61,417,130,35
61,425,128,35
61,429,127,35
61,433,126,35
62,430,126,35
63,435,124,35
64,415,128,35
64,432,124,35
65,404,130,35
65,412,128,35
65,416,127,35
65,420,126,35
65,433,123,35
66,401,130,35
66,409,128,35
66,413,127,35
66,417,126,35
66,434,122,35
67,398,130,35
67,406,128,35
67,410,127,35
67,414,126,35
67,431,122,35
67,435,121,35
68,395,130,35
68,403,128,35
68,407,127,35
68,411,126,35
68,419,124,35
68,432,121,35
69,400,128,35
69,404,127,35
69,408,126,35
69,416,124,35
69,429,121,35
70,397,128,35
70,401,127,35
70,405,126,35
70,413,124,35
70,417,123,35
70,426,121,35
70,430,120,35
71,394,128,35
71,398,127,35
71,402,126,35
71,410,124,35
71,414,123,35
71,427,120,35
72,395,127,35
72,399,126,35
72,407,124,35
72,411,123,35
72,424,120,35
72,433,118,35
73,381,130,35
73,396,126,35
73,404,124,35
73,421,120,35
73,430,118,35
74,378,130,35
74,418,120,35
74,427,118,35
75,383,128,35
75,411,121,35
75,415,120,35
75,428,117,35
75,433,116,35
76,380,128,35
76,384,127,35
76,408,121,35
76,412,120,35
76,421,118,35
76,425,117,35
77,370,130,35
77,381,127,35
77,385,126,35
77,397,123,35
77,401,122,35
77,405,121,35
77,409,120,35
77,418,118,35
77,427,116,35
78,390,124,35
78,394,123,35
78,398,122,35
78,402,121,35
78,415,118,35
78,424,116,35
78,433,114,35
79,365,130,35
79,372,128,35
79,412,118,35
79,421,116,35
79,430,114,35
80,362,130,35
80,373,127,35
80,377,126,35
80,405,119,35
80,409,118,35
80,418,116,35
80,427,114,35
81,367,128,35
81,382,124,35
81,386,123,35
81,394,121,35
81,398,120,35
81,402,119,35
81,415,116,35
81,424,114,35
81,429,113,35
82,357,130,35
82,368,127,35
82,383,123,35
82,387,122,35
82,391,121,35
82,395,120,35
82,408,117,35
82,426,113,35
83,369,126,35
83,401,118,35
83,405,117,35
83,414,115,35
83,423,113,35
84,352,130,35
84,363,127,35
84,374,124,35
84,378,123,35
84,382,122,35
84,386,121,35
84,390,120,35
84,394,119,35
84,398,118,35
84,411,115,35
84,420,113,35
84,425,112,35
85,364,126,35
85,379,122,35
85,383,121,35
85,387,120,35
85,404,116,35
85,413,114,35
85,422,112,35
86,358,127,35
86,369,124,35
86,393,118,35
86,397,117,35
86,410,114,35
86,419,112,35
86,424,111,35
87,345,130,35
87,352,128,35
87,359,126,35
87,370,123,35
87,374,122,35
87,378,121,35
87,382,120,35
87,386,119,35
87,390,118,35
87,403,115,35
87,412,113,35
87,421,111,35
87,426,110,35
88,353,127,35
88,364,124,35
88,396,116,35
88,400,115,35
88,409,113,35
88,423,110,35
88,428,109,35
89,340,130,35
89,347,128,35
89,354,126,35
89,369,122,35
89,373,121,35
89,377,120,35
89,381,119,35
89,385,118,35
89,389,117,35
89,402,114,35
89,411,112,35
89,420,110,35
89,425,109,35
89,430,108,35
89,435,107,35
90,338,130,35
90,348,127,35
90,359,124,35
90,395,115,35
90,408,112,35
90,413,111,35
90,422,109,35
90,427,108,35
90,432,107,35
91,346,127,35
91,364,122,35
91,368,121,35
91,372,120,35
91,376,119,35
91,380,118,35
91,384,117,35
91,388,116,35
91,401,113,35
91,410,111,35
91,415,110,35
91,429,107,35
91,434,106,35
92,340,128,35
92,347,126,35
92,358,123,35
92,390,115,35
92,394,114,35
92,403,112,35
92,412,110,35
92,417,109,35
93,331,130,35
93,338,128,35
93,352,124,35
93,363,121,35
93,367,120,35
93,371,119,35
93,375,118,35
93,379,117,35
93,383,116,35
93,396,113,35
93,405,111,35
93,414,109,35
93,419,108,35
94,329,130,35
94,339,127,35
94,357,122,35
94,389,114,35
94,407,110,35
94,416,108,35
94,421,107,35
94,426,106,35
94,431,105,35
95,340,126,35
95,351,123,35
95,362,120,35
95,366,119,35
95,370,118,35
95,374,117,35
95,378,116,35
95,391,113,35
95,395,112,35
95,404,110,35
95,409,109,35
95,428,105,35
96,331,128,35
96,338,126,35
96,345,124,35
96,356,121,35
96,360,120,35
96,380,115,35
96,384,114,35
96,397,111,35
96,411,108,35
97,329,128,35
97,350,122,35
97,386,113,35
97,390,112,35
97,399,110,35
97,413,107,35
97,418,106,35
97,423,105,35
97,428,104,35
97,433,103,35
98,320,130,35
98,330,127,35
98,344,123,35
98,355,120,35
98,359,119,35
98,363,118,35
98,367,117,35
98,371,116,35
98,375,115,35
98,379,114,35
98,392,111,35
98,401,109,35
98,406,108,35
98,420,105,35
98,425,104,35
99,318,130,35
99,328,127,35
99,342,123,35
99,349,121,35
99,353,120,35
99,381,113,35
99,394,110,35
99,408,107,35
