0,209,130,35
0,214,128,35
0,216,127,35
0,219,126,35
0,224,124,35
0,229,122,35
0,232,121,35
0,237,119,35
0,240,118,35
0,243,117,35
0,246,116,35
0,249,115,35
0,252,114,35
0,255,113,35
0,262,111,35
0,265,110,35
0,268,109,35
0,272,108,35
0,275,107,35
0,279,106,35
0,282,105,35
0,286,104,35
0,290,103,35
0,301,100,35
1,206,130,35
1,213,127,35
1,223,123,35
1,226,122,35
1,229,121,35
1,231,120,35
1,234,119,35
1,237,118,35
1,240,117,35
1,243,116,35
1,246,115,35
1,249,114,35
1,252,113,35
1,255,112,35
1,258,111,35
1,261,110,35
1,265,109,35
1,268,108,35
1,272,107,35
1,275,106,35
1,279,105,35
1,282,104,35
1,286,103,35
1,298,100,35
2,203,130,35
2,210,127,35
2,220,123,35
2,223,122,35
2,225,121,35
2,228,120,35
2,231,119,35
2,234,118,35
2,239,116,35
2,242,115,35
2,245,114,35
2,248,113,35
2,255,111,35
2,258,110,35
2,261,109,35
2,268,107,35
2,271,106,35
2,275,105,35
2,279,104,35
2,282,103,35
2,294,100,35
3,200,130,35
3,207,127,35
3,214,124,35
3,217,123,35
3,222,121,35
3,225,120,35
3,228,119,35
3,230,118,35
3,233,117,35
3,236,116,35
3,239,115,35
3,242,114,35
3,245,113,35
3,248,112,35
3,251,111,35
3,254,110,35
3,258,109,35
3,261,108,35
3,264,107,35
3,268,106,35
3,271,105,35
3,275,104,35
3,290,100,35
4,197,130,35
4,202,128,35
4,204,127,35
4,211,124,35
4,214,123,35
4,219,121,35
4,222,120,35
4,227,118,35
4,230,117,35
4,233,116,35
4,236,115,35
4,239,114,35
4,242,113,35
4,245,112,35
4,248,111,35
4,251,110,35
4,254,109,35
4,261,107,35
4,264,106,35
4,268,105,35
4,271,104,35
4,275,103,35
4,286,100,35
5,194,130,35
5,199,128,35
5,201,127,35
5,208,124,35
5,211,123,35
5,216,121,35
5,219,120,35
5,221,119,35
5,224,118,35
5,227,117,35
5,230,116,35
5,238,113,35
5,248,110,35
5,251,109,35
5,254,108,35
5,257,107,35
5,261,106,35
5,264,105,35
5,268,104,35
5,271,103,35
5,282,100,35
6,196,128,35
6,198,127,35
6,201,126,35
6,208,123,35
6,213,121,35
6,216,120,35
6,218,119,35
6,221,118,35
6,224,117,35
6,229,115,35
6,232,114,35
6,235,113,35
6,238,112,35
6,241,111,35
6,244,110,35
6,248,109,35
6,251,108,35
6,254,107,35
6,257,106,35
6,261,105,35
6,264,104,35
6,268,103,35
6,279,100,35
7,189,130,35
7,193,128,35
7,198,126,35
7,205,123,35
7,208,122,35
7,210,121,35
7,213,120,35
7,215,119,35
7,218,118,35
7,221,117,35
7,226,115,35
7,229,114,35
7,232,113,35
7,235,112,35
7,238,111,35
7,241,110,35
7,244,109,35
7,251,107,35
7,254,106,35
7,261,104,35
7,264,103,35
7,275,100,35
8,186,130,35
8,193,127,35
8,195,126,35
8,200,124,35
8,202,123,35
8,205,122,35
8,207,121,35
8,210,120,35
8,215,118,35
8,218,117,35
8,223,115,35
8,226,114,35
8,229,113,35
8,232,112,35
8,235,111,35
8,238,110,35
8,241,109,35
8,244,108,35
8,251,106,35
8,254,105,35
8,261,103,35
8,272,100,35
9,188,128,35
9,190,127,35
9,197,124,35
9,202,122,35
9,207,120,35
9,212,118,35
9,215,117,35
9,220,115,35
9,223,114,35
9,226,113,35
9,229,112,35
9,232,111,35
9,235,110,35
9,238,109,35
9,241,108,35
9,244,107,35
9,251,105,35
9,254,104,35
9,258,103,35
9,268,100,35
10,181,130,35
10,185,128,35
10,190,126,35
10,194,124,35
10,197,123,35
10,199,122,35
10,202,121,35
10,204,120,35
10,207,119,35
10,209,118,35
10,212,117,35
10,215,116,35
10,217,115,35
10,220,114,35
10,223,113,35
10,226,112,35
10,229,111,35
10,232,110,35
10,235,109,35
10,238,108,35
10,241,107,35
10,244,106,35
10,248,105,35
10,251,104,35
10,254,103,35
10,265,100,35
11,178,130,35
11,185,127,35
11,187,126,35
11,192,124,35
11,194,123,35
11,199,121,35
11,204,119,35
11,209,117,35
11,212,116,35
11,217,114,35
11,220,113,35
11,223,112,35
11,226,111,35
11,229,110,35
11,232,109,35
11,235,108,35
11,238,107,35
11,241,106,35
11,248,104,35
11,251,103,35
11,262,100,35
12,176,130,35
12,180,128,35
12,182,127,35
12,189,124,35
12,194,122,35
12,196,121,35
12,199,120,35
12,201,119,35
12,204,118,35
12,209,116,35
12,212,115,35
12,217,113,35
12,220,112,35
12,223,111,35
12,226,110,35
12,229,109,35
12,232,108,35
12,235,107,35
12,238,106,35
12,245,104,35
12,248,103,35
13,180,127,35
13,182,126,35
13,189,123,35
13,191,122,35
13,194,121,35
13,196,120,35
13,199,119,35
13,201,118,35
13,204,117,35
13,206,116,35
13,209,115,35
13,212,114,35
