67,435,130,35
68,432,130,35
70,434,128,35
71,435,127,35
73,433,126,35
74,430,126,35
75,427,126,35
76,424,126,35
76,432,124,35
77,405,130,35
77,421,126,35
77,429,124,35
78,402,130,35
78,410,128,35
78,414,127,35
78,418,126,35
78,435,122,35
79,399,130,35
79,407,128,35
79,411,127,35
79,415,126,35
79,432,122,35
80,404,128,35
80,408,127,35
80,412,126,35
80,429,122,35
81,426,122,35
81,435,120,35
82,391,130,35
82,419,123,35
82,423,122,35
82,432,120,35
83,396,128,35
83,412,124,35
83,416,123,35
83,429,120,35
84,393,128,35
84,397,127,35
84,401,126,35
84,409,124,35
84,426,120,35
84,435,118,35
85,383,130,35
85,419,121,35
85,423,120,35
85,432,118,35
86,388,128,35
86,412,122,35
86,416,121,35
86,429,118,35
87,378,130,35
87,389,127,35
87,393,126,35
87,401,124,35
87,405,123,35
87,409,122,35
87,422,119,35
87,431,117,35
88,415,120,35
88,419,119,35
88,428,117,35
89,380,128,35
89,384,127,35
89,408,121,35
89,412,120,35
89,421,118,35
89,430,116,35
90,385,126,35
90,393,124,35
90,397,123,35
90,401,122,35
90,418,118,35
90,427,116,35
91,368,130,35
91,375,128,35
91,379,127,35
91,407,120,35
91,411,119,35
91,429,115,35
92,380,126,35
92,388,124,35
92,392,123,35
92,396,122,35
92,400,121,35
92,404,120,35
92,417,117,35
92,426,115,35
93,363,130,35
93,370,128,35
93,374,127,35
93,410,118,35
93,419,116,35
93,428,114,35
94,375,126,35
94,383,124,35
94,387,123,35
94,395,121,35
94,399,120,35
94,403,119,35
94,416,116,35
94,425,114,35
94,430,113,35
95,358,130,35
95,369,127,35
95,405,118,35
95,409,117,35
95,418,115,35
95,427,113,35
95,432,112,35
96,356,130,35
96,363,128,35
96,378,124,35
96,382,123,35
96,394,120,35
96,398,119,35
96,402,118,35
96,411,116,35
96,420,114,35
96,429,112,35
96,434,111,35
97,368,126,35
97,404,117,35
97,422,113,35
97,431,111,35
98,362,127,35
98,373,124,35
98,377,123,35
98,381,122,35
98,385,121,35
98,389,120,35
98,393,119,35
98,397,118,35
98,410,115,35
98,419,113,35
99,349,130,35
99,356,128,35
99,399,117,35
99,403,116,35
99,412,114,35
99,421,112,35
99,426,111,35
