54,433,130,5
55,430,130,5
57,423,130,5
57,431,128,5
58,428,128,5
58,432,127,5
59,433,126,5
60,413,130,5
60,421,128,5
61,410,130,5
61,418,128,5
61,422,127,5
62,407,130,5
62,415,128,5
62,419,127,5
62,423,126,5
63,404,130,5
63,420,126,5
63,428,124,5
64,425,124,5
64,429,123,5
65,426,123,5
66,423,123,5
66,427,122,5
67,424,122,5
68,389,130,5
68,421,122,5
68,425,121,5
68,434,119,5
69,386,130,5
69,418,122,5
69,422,121,5
69,431,119,5
70,383,130,5
70,419,121,5
70,432,118,5
71,380,130,5
71,416,121,5
71,420,120,5
71,429,118,5
72,385,128,5
72,409,122,5
72,413,121,5
72,417,120,5
72,426,118,5
72,435,116,5
73,382,128,5
73,386,127,5
73,406,122,5
73,410,121,5
73,414,120,5
73,423,118,5
73,432,116,5
74,372,130,5
74,383,127,5
74,387,126,5
74,399,123,5
74,403,122,5
74,407,121,5
74,420,118,5
74,429,116,5
75,384,126,5
75,392,124,5
75,396,123,5
75,400,122,5
75,404,121,5
75,417,118,5
75,426,116,5
75,435,114,5
76,374,128,5
76,389,124,5
76,393,123,5
76,397,122,5
76,414,118,5
76,423,116,5
76,432,114,5
77,364,130,5
77,371,128,5
77,375,127,5
77,407,119,5
77,411,118,5
77,420,116,5
77,429,114,5
77,434,113,5
78,376,126,5
78,404,119,5
78,417,116,5
78,426,114,5
78,431,113,5
79,366,128,5
79,381,124,5
79,385,123,5
79,389,122,5
79,393,121,5
79,397,120,5
79,401,119,5
79,414,116,5
79,423,114,5
79,428,113,5
80,356,130,5
80,367,127,5
80,382,123,5
80,386,122,5
80,390,121,5
80,394,120,5
80,407,117,5
80,420,114,5
80,425,113,5
81,368,126,5
81,400,118,5
81,404,117,5
81,413,115,5
81,422,113,5
82,351,130,5
82,362,127,5
82,373,124,5
82,377,123,5
82,381,122,5
82,389,120,5
82,393,119,5
82,397,118,5
82,410,115,5
82,419,113,5
82,433,110,5
83,363,126,5
83,378,122,5
83,382,121,5
83,386,120,5
83,390,119,5
83,403,116,5
83,421,112,5
83,435,109,5
84,357,127,5
84,368,124,5
84,396,117,5
84,400,116,5
84,409,114,5
84,418,112,5
85,344,130,5
85,351,128,5
85,358,126,5
85,369,123,5
85,373,122,5
85,377,121,5
85,381,120,5
85,385,119,5
85,389,118,5
85,393,117,5
85,406,114,5
85,415,112,5
85,420,111,5
86,352,127,5
86,363,124,5
86,399,115,5
86,408,113,5
86,417,111,5
86,422,110,5
87,339,130,5
87,346,128,5
87,353,126,5
87,364,123,5
87,368,122,5
87,372,121,5
87,384,118,5
87,388,117,5
87,392,116,5
87,401,114,5
87,405,113,5
87,419,110,5
87,424,109,5
88,337,130,5
88,347,127,5
88,358,124,5
88,373,120,5
88,377,119,5
88,398,114,5
88,407,112,5
88,416,110,5
88,421,109,5
88,426,108,5
89,359,123,5
89,363,122,5
89,367,121,5
89,383,117,5
89,387,116,5
89,391,115,5
89,400,113,5
89,409,111,5
89,418,109,5
89,423,108,5
89,428,107,5
89,433,106,5
90,332,130,5
90,339,128,5
90,346,126,5
90,353,124,5
90,368,120,5
90,372,119,5
90,376,118,5
90,380,117,5
90,393,114,5
90,397,113,5
90,406,111,5
90,411,110,5
90,420,108,5
90,425,107,5
90,430,106,5
90,435,105,5
91,330,130,5
91,340,127,5
91,358,122,5
91,362,121,5
91,382,116,5
91,386,115,5
91,399,112,5
91,408,110,5
91,413,109,5
92,338,127,5
92,352,123,5
92,371,118,5
92,375,117,5
92,392,113,5
92,401,111,5
92,410,109,5
92,415,108,5
93,332,128,5
93,339,126,5
93,346,124,5
93,357,121,5
93,361,120,5
93,365,119,5
93,373,117,5
93,377,116,5
93,381,115,5
93,385,114,5
93,394,112,5
93,403,110,5
93,412,108,5
93,417,107,5
93,422,106,5
93,427,105,5
93,432,104,5
94,330,128,5
94,351,122,5
94,387,113,5
94,400,110,5
94,405,109,5
94,419,106,5
94,424,105,5
94,429,104,5
95,321,130,5
95,331,127,5
95,345,123,5
95,356,120,5
95,360,119,5
95,364,118,5
95,368,117,5
95,372,116,5
95,376,115,5
95,380,114,5
95,389,112,5
95,393,111,5
95,402,109,5
95,407,108,5
96,319,130,5
96,329,127,5
96,343,123,5
96,350,121,5
96,354,120,5
96,378,114,5
96,382,113,5
96,395,110,5
96,409,107,5
96,414,106,5
96,429,103,5
97,317,130,5
97,330,126,5
97,337,124,5
97,344,122,5
97,348,121,5
97,363,117,5
97,367,116,5
97,384,112,5
97,388,111,5
97,397,109,5
97,416,105,5
97,421,104,5
97,426,103,5
98,328,126,5
98,342,122,5
98,353,119,5
98,357,118,5
98,361,117,5
98,369,115,5
98,373,114,5
98,377,113,5
98,390,110,5
98,399,108,5
98,404,107,5
99,319,128,5
99,336,123,5
99,347,120,5
99,351,119,5
99,379,112,5
99,392,109,5
99,406,106,5
99,411,105,5
99,416,104,5
99,421,103,5
