0,158,130,1
0,162,128,1
0,164,127,1
0,166,126,1
0,173,123,1
0,175,122,1
0,177,121,1
0,182,119,1
0,184,118,1
0,187,117,1
0,189,116,1
0,192,115,1
0,194,114,1
0,197,113,1
0,202,111,1
0,205,110,1
0,208,109,1
0,211,108,1
0,214,107,1
0,223,104,1
0,226,103,1
0,235,100,1
1,164,126,1
1,168,124,1
1,170,123,1
1,172,122,1
1,177,120,1
1,179,119,1
1,184,117,1
1,186,116,1
1,189,115,1
1,191,114,1
1,194,113,1
1,197,112,1
1,199,111,1
1,202,110,1
1,205,109,1
1,208,108,1
1,210,107,1
1,213,106,1
1,216,105,1
1,223,103,1
1,232,100,1
2,153,130,1
2,157,128,1
2,159,127,1
2,161,126,1
2,165,124,1
2,170,122,1
2,172,121,1
2,174,120,1
2,179,118,1
2,181,117,1
2,184,116,1
2,186,115,1
2,189,114,1
2,191,113,1
2,194,112,1
2,196,111,1
2,199,110,1
2,202,109,1
2,205,108,1
2,207,107,1
2,210,106,1
2,213,105,1
2,216,104,1
2,219,103,1
2,229,100,1
3,163,124,1
3,165,123,1
3,167,122,1
3,169,121,1
3,174,119,1
3,176,118,1
3,181,116,1
3,183,115,1
3,186,114,1
3,188,113,1
3,191,112,1
3,196,110,1
3,199,109,1
3,202,108,1
3,204,107,1
3,207,106,1
3,210,105,1
3,213,104,1
3,216,103,1
3,226,100,1
4,148,130,1
4,152,128,1
4,154,127,1
4,156,126,1
4,160,124,1
4,162,123,1
4,167,121,1
4,169,120,1
4,171,119,1
4,173,118,1
4,176,117,1
4,178,116,1
4,183,114,1
4,188,112,1
4,191,111,1
4,193,110,1
4,196,109,1
4,199,108,1
4,202,107,1
4,204,106,1
4,207,105,1
4,210,104,1
4,213,103,1
4,223,100,1
5,146,130,1
5,158,124,1
5,160,123,1
5,162,122,1
5,164,121,1
5,166,120,1
5,171,118,1
5,173,117,1
5,178,115,1
5,180,114,1
5,183,113,1
5,185,112,1
5,188,111,1
5,193,109,1
5,196,108,1
5,199,107,1
5,204,105,1
5,207,104,1
5,210,103,1
6,147,128,1
6,149,127,1
6,151,126,1
6,155,124,1
6,157,123,1
6,164,120,1
6,166,119,1
6,168,118,1
6,173,116,1
6,175,115,1
6,178,114,1
6,180,113,1
6,183,112,1
6,185,111,1
6,188,110,1
6,190,109,1
6,193,108,1
6,196,107,1
6,199,106,1
6,204,104,1
6,207,103,1
7,141,130,1
7,145,128,1
7,147,127,1
7,149,126,1
7,153,124,1
7,155,123,1
7,157,122,1
7,159,121,1
7,161,120,1
7,166,118,1
7,168,117,1
7,170,116,1
7,173,115,1
7,175,114,1
7,180,112,1
7,185,110,1
7,188,109,1
7,190,108,1
7,193,107,1
7,196,106,1
7,199,105,1
7,214,100,1
8,139,130,1
8,143,128,1
8,155,122,1
8,157,121,1
8,159,120,1
8,161,119,1
8,163,118,1
8,168,116,1
8,170,115,1
8,175,113,1
8,180,111,1
8,185,109,1
8,188,108,1
8,190,107,1
8,193,106,1
8,196,105,1
8,199,104,1
8,202,103,1
8,211,100,1
9,137,130,1
9,144,126,1
9,148,124,1
9,150,123,1
9,152,122,1
9,159,119,1
9,161,118,1
9,163,117,1
9,165,116,1
9,168,115,1
9,170,114,1
9,175,112,1
9,177,111,1
9,180,110,1
9,185,108,1
9,188,107,1
9,190,106,1
9,193,105,1
9,196,104,1
9,199,103,1
9,208,100,1
10,138,128,1
10,140,127,1
10,142,126,1
10,146,124,1
10,148,123,1
10,150,122,1
10,152,121,1
10,154,120,1
10,156,119,1
10,161,117,1
10,163,116,1
10,165,115,1
10,170,113,1
10,172,112,1
10,175,111,1
10,177,110,1
10,180,109,1
10,182,108,1
10,185,107,1
10,188,106,1
10,193,104,1
10,196,103,1
10,205,100,1
11,136,128,1
11,138,127,1
11,140,126,1
11,144,124,1
11,146,123,1
11,148,122,1
11,150,121,1
11,152,120,1
11,154,119,1
11,156,118,1
11,163,115,1
11,165,114,1
11,170,112,1
11,172,111,1
11,175,110,1
11,177,109,1
11,180,108,1
11,185,106,1
11,188,105,1
11,191,104,1
11,202,100,1
12,134,128,1
12,136,127,1
12,138,126,1
12,152,119,1
12,154,118,1
12,156,117,1
12,158,116,1
12,163,114,1
12,165,113,1
12,170,111,1
12,172,110,1
12,175,109,1
12,177,108,1
12,180,107,1
12,183,106,1
12,185,105,1
12,188,104,1
12,191,103,1
13,132,128,1
13,134,127,1
13,136,126,1
13,152,118,1
13,154,117,1
13,156,116,1
13,158,115,1
13,163,113,1
13,165,112,1
13,170,110,1
13,175,108,1
13,180,106,1
13,183,105,1
13,188,103,1
13,197,100,1
14,130,128,1
14,132,127,1
14,139,123,1
14,141,122,1
14,143,121,1
14,145,120,1
14,154,116,1
14,156,115,1
14,158,114,1
14,163,112,1
14,165,111,1
14,170,109,1
14,175,107,1
14,178,106,1
14,180,105,1
14,183,104,1
14,186,103,1
14,194,100,1
15,128,128,1
15,130,127,1
15,135,124,1
15,137,123,1
15,139,122,1
15,141,121,1
15,143,120,1
15,145,119,1
15,147,118,1
15,154,115,1
15,156,114,1
15,158,113,1
15,163,111,1
15,165,110,1
15,168,109,1
15,170,108,1
15,173,107,1
15,175,106,1
15,178,105,1
15,183,103,1
15,192,100,1
16,126,128,1
16,128,127,1
16,133,124,1
16,135,123,1
16,137,122,1
16,139,121,1
16,141,120,1
16,143,119,1
16,145,118,1
16,147,117,1
16,149,116,1
16,154,114,1
