0,430,130,15
1,425,130,15
1,433,128,15
2,420,130,15
2,428,128,15
2,432,127,15
3,415,130,15
3,423,128,15
3,427,127,15
3,431,126,15
4,410,130,15
4,418,128,15
4,422,127,15
4,426,126,15
4,435,124,15
5,405,130,15
5,413,128,15
5,417,127,15
5,421,126,15
5,434,123,15
6,400,130,15
6,408,128,15
6,412,127,15
6,416,126,15
6,429,123,15
6,433,122,15
7,396,130,15
7,420,124,15
7,424,123,15
7,428,122,15
8,391,130,15
8,399,128,15
8,403,127,15
8,407,126,15
8,415,124,15
8,419,123,15
8,423,122,15
8,428,121,15
8,432,120,15
9,394,128,15
9,398,127,15
9,402,126,15
9,410,124,15
9,414,123,15
9,423,121,15
9,427,120,15
9,432,119,15
10,382,130,15
10,390,128,15
10,414,122,15
10,418,121,15
10,422,120,15
10,427,119,15
10,431,118,15
11,378,130,15
11,385,128,15
11,389,127,15
11,393,126,15
11,401,124,15
11,405,123,15
11,409,122,15
11,418,120,15
11,422,119,15
11,431,117,15
12,381,128,15
12,385,127,15
12,389,126,15
12,409,121,15
12,413,120,15
12,417,119,15
12,422,118,15
12,426,117,15
12,431,116,15
12,435,115,15
13,377,128,15
13,384,126,15
13,392,124,15
13,396,123,15
13,400,122,15
13,404,121,15
13,413,119,15
13,417,118,15
13,426,116,15
13,435,114,15
14,365,130,15
14,376,127,15
14,380,126,15
14,388,124,15
14,392,123,15
14,396,122,15
14,400,121,15
14,404,120,15
14,408,119,15
14,417,117,15
14,426,115,15
14,435,113,15
15,361,130,15
15,372,127,15
15,376,126,15
15,404,119,15
15,408,118,15
15,417,116,15
15,426,114,15
15,431,113,15
15,435,112,15
16,357,130,15
16,368,127,15
16,372,126,15
16,383,123,15
16,387,122,15
16,391,121,15
16,395,120,15
16,404,118,15
16,408,117,15
16,417,115,15
16,426,113,15
16,431,112,15
17,353,130,15
17,364,127,15
17,368,126,15
17,375,124,15
17,379,123,15
17,383,122,15
17,387,121,15
17,391,120,15
17,395,119,15
17,404,117,15
17,408,116,15
17,417,114,15
17,426,112,15
17,431,111,15
18,360,127,15
18,364,126,15
18,371,124,15
18,375,123,15
18,379,122,15
18,383,121,15
18,387,120,15
18,391,119,15
18,395,118,15
18,404,116,15
18,408,115,15
18,417,113,15
18,422,112,15
18,431,110,15
19,346,130,15
19,353,128,15
19,356,127,15
19,360,126,15
19,367,124,15
19,371,123,15
19,375,122,15
19,379,121,15
19,383,120,15
19,387,119,15
19,391,118,15
19,395,117,15
19,404,115,15
19,408,114,15
19,413,113,15
19,417,112,15
19,422,111,15
19,427,110,15
19,432,109,15
20,342,130,15
20,349,128,15
20,356,126,15
20,367,123,15
20,371,122,15
20,375,121,15
20,379,120,15
20,383,119,15
20,387,118,15
20,391,117,15
20,395,116,15
20,404,114,15
20,413,112,15
20,418,111,15
20,422,110,15
20,427,109,15
20,432,108,15
21,345,128,15
21,349,127,15
21,352,126,15
21,363,123,15
21,367,122,15
21,371,121,15
21,375,120,15
21,379,119,15
21,383,118,15
21,387,117,15
21,391,116,15
21,400,114,15
21,404,113,15
21,409,112,15
21,418,110,15
21,423,109,15
21,428,108,15
22,335,130,15
22,345,127,15
22,356,124,15
22,363,122,15
22,367,121,15
22,371,120,15
22,375,119,15
22,379,118,15
22,383,117,15
22,387,116,15
22,396,114,15
22,400,113,15
22,409,111,15
22,414,110,15
22,423,108,15
22,428,107,15
22,433,106,15
23,331,130,15
23,338,128,15
23,345,126,15
23,352,124,15
23,356,123,15
23,367,120,15
23,371,119,15
23,375,118,15
23,379,117,15
23,383,116,15
23,392,114,15
23,396,113,15
23,405,111,15
23,414,109,15
23,419,108,15
23,424,107,15
23,429,106,15
23,434,105,15
24,328,130,15
24,338,127,15
24,352,123,15
24,356,122,15
24,367,119,15
24,371,118,15
24,375,117,15
24,388,114,15
24,392,113,15
24,401,111,15
24,410,109,15
24,415,108,15
24,420,107,15
24,435,104,15
25,324,130,15
25,331,128,15
25,338,126,15
25,345,124,15
25,352,122,15
25,356,121,15
25,384,114,15
25,388,113,15
25,397,111,15
25,406,109,15
25,411,108,15
25,420,106,15
25,425,105,15
25,430,104,15
26,321,130,15
26,331,127,15
26,345,123,15
26,352,121,15
26,356,120,15
26,360,119,15
26,364,118,15
26,368,117,15
26,372,116,15
26,376,115,15
26,380,114,15
26,384,113,15
26,393,111,15
26,402,109,15
26,407,108,15
26,416,106,15
26,421,105,15
26,426,104,15
26,431,103,15
27,324,128,15
27,331,126,15
27,338,124,15
27,345,122,15
27,349,121,15
27,356,119,15
27,360,118,15
27,364,117,15
27,368,116,15
27,372,115,15
27,376,114,15
27,385,112,15
27,389,111,15
27,398,109,15
27,403,108,15
27,412,106,15
27,417,105,15
27,422,104,15
27,427,103,15
28,321,128,15
28,324,127,15
28,338,123,15
28,345,121,15
28,349,120,15
28,353,119,15
28,377,113,15
28,381,112,15
28,385,111,15
28,390,110,15
28,394,109,15
28,399,108,15
28,408,106,15
28,413,105,15
28,418,104,15
28,423,103,15
29,311,130,15
29,321,127,15
29,324,126,15
29,331,124,15
29,338,122,15
29,342,121,15
29,349,119,15
29,353,118,15
29,357,117,15
29,361,116,15
29,365,115,15
29,369,114,15
29,373,113,15
29,377,112,15
29,386,110,15
29,395,108,15
29,404,106,15
29,409,105,15
29,414,104,15
29,419,103,15
30,308,130,15
30,321,126,15
30,328,124,15
30,331,123,15
30,335,122,15
30,342,120,15
