0,86,130,35
0,89,128,35
0,90,127,35
0,92,126,35
0,95,124,35
0,96,123,35
0,98,122,35
0,101,120,35
0,103,119,35
0,105,118,35
0,106,117,35
0,108,116,35
0,110,115,35
0,112,114,35
0,114,113,35
0,116,112,35
0,118,111,35
0,122,109,35
0,124,108,35
0,126,107,35
0,128,106,35
0,130,105,35
0,132,104,35
0,134,103,35
0,141,100,35
1,84,130,35
1,87,128,35
1,88,127,35
1,90,126,35
1,93,124,35
1,96,122,35
1,98,121,35
1,99,120,35
1,101,119,35
1,103,118,35
1,104,117,35
1,106,116,35
1,108,115,35
1,110,114,35
1,112,113,35
1,117,110,35
1,121,108,35
1,126,106,35
1,128,105,35
1,130,104,35
1,132,103,35
1,139,100,35
2,82,130,35
2,85,128,35
2,88,126,35
2,91,124,35
2,94,122,35
2,96,121,35
2,97,120,35
2,99,119,35
2,101,118,35
2,102,117,35
2,104,116,35
2,106,115,35
2,108,114,35
2,111,112,35
2,113,111,35
2,115,110,35
2,117,109,35
2,119,108,35
2,121,107,35
2,123,106,35
2,128,104,35
2,130,103,35
2,137,100,35
3,80,130,35
3,83,128,35
3,85,127,35
3,86,126,35
3,89,124,35
3,91,123,35
3,92,122,35
3,94,121,35
3,97,119,35
3,99,118,35
3,100,117,35
3,102,116,35
3,104,115,35
3,106,114,35
3,109,112,35
3,111,111,35
3,113,110,35
3,115,109,35
3,117,108,35
3,119,107,35
3,121,106,35
3,123,105,35
3,128,103,35
3,134,100,35
4,79,130,35
4,83,127,35
4,84,126,35
4,87,124,35
4,89,123,35
4,90,122,35
4,92,121,35
4,95,119,35
4,97,118,35
4,100,116,35
4,102,115,35
4,104,114,35
4,107,112,35
4,109,111,35
4,111,110,35
4,113,109,35
4,115,108,35
4,117,107,35
4,119,106,35
4,121,105,35
4,123,104,35
4,125,103,35
4,132,100,35
5,77,130,35
5,80,128,35
5,81,127,35
5,87,123,35
5,90,121,35
5,92,120,35
5,93,119,35
5,95,118,35
5,97,117,35
5,98,116,35
5,100,115,35
5,102,114,35
5,105,112,35
5,107,111,35
5,109,110,35
5,111,109,35
5,113,108,35
5,115,107,35
5,117,106,35
5,119,105,35
5,121,104,35
5,123,103,35
5,130,100,35
6,75,130,35
6,78,128,35
6,81,126,35
6,84,124,35
6,85,123,35
6,87,122,35
6,88,121,35
6,90,120,35
6,93,118,35
6,95,117,35
6,98,115,35
6,100,114,35
6,102,113,35
6,105,111,35
6,107,110,35
6,109,109,35
6,111,108,35
6,113,107,35
6,115,106,35
6,117,105,35
6,119,104,35
6,121,103,35
6,128,100,35
7,74,130,35
7,76,128,35
7,78,127,35
7,79,126,35
7,82,124,35
7,85,122,35
7,88,120,35
7,90,119,35
7,91,118,35
7,93,117,35
7,95,116,35
7,96,115,35
7,98,114,35
7,100,113,35
7,103,111,35
7,105,110,35
7,107,109,35
7,109,108,35
7,111,107,35
7,113,106,35
7,115,105,35
7,117,104,35
7,119,103,35
7,126,100,35
8,72,130,35
8,75,128,35
8,76,127,35
8,80,124,35
8,82,123,35
8,83,122,35
8,85,121,35
8,88,119,35
8,91,117,35
8,93,116,35
8,96,114,35
8,98,113,35
8,100,112,35
8,103,110,35
8,105,109,35
8,107,108,35
8,109,107,35
8,111,106,35
8,113,105,35
8,115,104,35
8,117,103,35
8,124,100,35
9,73,128,35
9,76,126,35
9,79,124,35
9,80,123,35
9,82,122,35
9,83,121,35
9,85,120,35
9,86,119,35
9,88,118,35
9,89,117,35
9,91,116,35
