0,338,130,15
0,345,128,15
0,352,126,15
0,359,124,15
0,363,123,15
0,367,122,15
0,371,121,15
0,383,118,15
0,387,117,15
0,391,116,15
0,395,115,15
0,404,113,15
0,413,111,15
0,418,110,15
0,427,108,15
0,432,107,15
1,334,130,15
1,344,127,15
1,355,124,15
1,362,122,15
1,366,121,15
1,370,120,15
1,374,119,15
1,378,118,15
1,382,117,15
1,386,116,15
1,390,115,15
1,395,114,15
1,399,113,15
1,408,111,15
1,413,110,15
1,417,109,15
1,422,108,15
1,427,107,15
1,432,106,15
2,336,128,15
2,340,127,15
2,343,126,15
2,350,124,15
2,354,123,15
2,358,122,15
2,365,120,15
2,369,119,15
2,373,118,15
2,377,117,15
2,381,116,15
2,390,114,15
2,394,113,15
2,399,112,15
2,403,111,15
2,408,110,15
2,412,109,15
2,417,108,15
2,422,107,15
2,427,106,15
2,432,105,15
3,325,130,15
3,332,128,15
3,339,126,15
3,346,124,15
3,353,122,15
3,357,121,15
3,361,120,15
3,365,119,15
3,369,118,15
3,373,117,15
3,377,116,15
3,381,115,15
3,385,114,15
3,389,113,15
3,394,112,15
3,398,111,15
3,403,110,15
3,407,109,15
3,412,108,15
3,417,107,15
3,422,106,15
3,427,105,15
3,432,104,15
4,321,130,15
4,328,128,15
4,331,127,15
4,342,124,15
4,345,123,15
4,349,122,15
4,356,120,15
4,360,119,15
4,364,118,15
4,368,117,15
4,372,116,15
4,376,115,15
4,380,114,15
4,385,113,15
4,389,112,15
4,393,111,15
4,398,110,15
4,407,108,15
4,412,107,15
4,417,106,15
4,422,105,15
4,427,104,15
4,432,103,15
5,317,130,15
5,324,128,15
5,327,127,15
5,341,123,15
5,345,122,15
5,348,121,15
5,352,120,15
5,356,119,15
5,360,118,15
5,372,115,15
5,376,114,15
5,380,113,15
5,384,112,15
5,389,111,15
5,393,110,15
5,398,109,15
5,402,108,15
5,407,107,15
5,412,106,15
5,417,105,15
5,427,103,15
6,313,130,15
6,320,128,15
6,323,127,15
6,333,124,15
6,337,123,15
6,340,122,15
6,344,121,15
6,348,120,15
6,355,118,15
6,359,117,15
6,363,116,15
6,367,115,15
6,371,114,15
6,380,112,15
6,384,111,15
6,393,109,15
6,402,107,15
6,407,106,15
6,412,105,15
6,417,104,15
6,422,103,15
7,316,128,15
7,319,127,15
7,329,124,15
7,333,123,15
7,336,122,15
7,340,121,15
7,347,119,15
7,351,118,15
7,355,117,15
7,359,116,15
7,363,115,15
7,367,114,15
7,371,113,15
7,375,112,15
7,384,110,15
7,388,109,15
7,393,108,15
7,402,106,15
7,407,105,15
7,412,104,15
7,417,103,15
7,432,100,15
8,306,130,15
8,312,128,15
8,315,127,15
8,325,124,15
8,329,123,15
8,332,122,15
8,336,121,15
8,343,119,15
8,347,118,15
8,351,117,15
8,367,113,15
8,371,112,15
8,375,111,15
8,379,110,15
8,384,109,15
8,388,108,15
8,393,107,15
8,402,105,15
8,407,104,15
8,412,103,15
8,427,100,15
9,302,130,15
9,308,128,15
9,315,126,15
9,325,123,15
9,328,122,15
9,332,121,15
9,339,119,15
9,343,118,15
9,354,115,15
9,358,114,15
9,371,111,15
9,375,110,15
9,379,109,15
